,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CPE,2018-05-03,2018-05-02 17:34:56,Q1,55800000,36100000,500000.0,1131000.0,-30400000,-8067000.0,0.0,12938000,-91300000,-1500000.0,92200000,-111330000,-38923000,0.0,0.0,900000.0,-149400000,0.0,0.0,0.0,-1800000.0,67913000,47600000,0.0,-9500000.0,18500000,28000000,92200000,-111300000,-19100000,https://www.sec.gov/Archives/edgar/data/928022/000092802218000031/0000928022-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802218000031/a1q18form10q.htm
0,2017-12-31,CPE,2018-02-28,2018-02-27 18:03:56,Q4,22800000.00000001,37300000,300000.00000000006,1240000.0,-32300000,-32347000,0.0,23413000,-60900000,28500000,80200000.00000001,-152621000,-3952000.0,0.0,0.0,19625000,-136899999.99999997,-28000.0,0.0,0.0,-1799999.9999999998,-8614000.0,23099999.999999993,0.0,-33600000.00000002,27999999.99999998,61600000,80200000.00000001,-152600000.00000003,-72400000,https://www.sec.gov/Archives/edgar/data/928022/000092802218000013/0000928022-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802218000013/cpe-20171231x10k.htm
0,2017-09-30,CPE,2017-11-07,2017-11-06 18:14:01,Q3,17099999.999999993,29099999.999999993,199999.99999999997,1219000.0,-95300000,-4338000.0,0.0,1854000.0,-28600000,15200000,53899999.99999999,-121128000,-8015000.0,0.0,0.0,0.0,-129200000.00000004,-401000.0,0.0,0.0,-1900000.0,-77605000,-2300000.000000011,0.0,-77600000.00000001,61499999.99999998,139100000,53899999.99999999,-121100000,-67200000.00000001,https://www.sec.gov/Archives/edgar/data/928022/000092802217000066/0000928022-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802217000066/a3q17form10q.htm
0,2017-06-30,CPE,2017-08-02,2017-08-02 17:16:31,Q2,33400000,26800000.000000004,300000.00000000006,4865000.0,106100000,-3744000.0,0.0,-4223000.0,66700000,-3799999.999999997,43099999.99999999,-79936000,-58004000,0.0,0.0,0.0,-137899999.99999997,-6765000.0,0.0,0.0,-1800000.0,311152000,198700000.00000003,0.0,103900000.00000009,139200000.0000001,35300000,43099999.99999999,-79899999.99999999,-36799999.99999999,https://www.sec.gov/Archives/edgar/data/928022/000092802217000057/0000928022-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802217000057/cpeform10q-20170630.htm
0,2017-03-31,CPE,2017-05-03,2017-05-02 19:23:16,Q1,47100000,24900000,500000.0,930000.0,-632900000,-4066000.0,0.0,9903000.0,-39400000,-17100000,52700000,-66154000,-648485000,0.0,0.0,46138000,-668500000,0.0,0.0,0.0,-1800000.0,35194000,-1900000.0,0.0,-617700000,35300000,653000000,52700000,-66200000,-13500000,https://www.sec.gov/Archives/edgar/data/928022/000092802217000037/0000928022-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802217000037/cpe-20170331x10q.htm
0,2016-12-31,CPE,2017-02-28,2017-02-27 20:39:10,Q4,-1700000.0000000028,22499999.999999993,100000.0,811000.0,330800000,-13611000,0.0,5473000.0,593500000,23000000,36000000,-67334000,-352622000,0.0,0.0,-44499000,-431799999.99999994,-10153000,634862000,634899999.9999999,-1799999.9999999998,427108000,722900000,0.0,327099999.99999994,653000000,325900000,36000000,-67300000,-31300000,https://www.sec.gov/Archives/edgar/data/928022/000092802217000023/0000928022-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802217000023/cpe-20161231x10k.htm
0,2016-09-30,CPE,2016-11-03,2016-11-02 18:13:30,Q3,21100000.00000001,17800000.000000004,-100000.0,608000.0,305500000,-11608000,0.0,15702000,262700000,3500000.0,45300000,-47418000,-18033000,0.0,0.0,-708000.0,-98800000.00000001,-640000.0,421908000,421900000.00000006,-1900000.0,285678000,379299999.99999994,0.0,325700000,325900000,200000.0,45300000,-47400000.00000001,-2100000.000000006,https://www.sec.gov/Archives/edgar/data/928022/000092802216000210/0000928022-16-000210-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802216000210/cpe-20160930x10q.htm
0,2016-06-30,CPE,2016-08-08,2016-08-08 16:54:05,Q2,-70100000,16699999.999999996,0.0,-1253000.0,-28800000,-10777000,0.0,4830000.0,-42800000,84300000,23400000,-24505000,-273841000,0.0,0.0,23631000,-274700000,0.0,205858000,205900000,-1800000.0,30696000,242000000.00000003,0.0,-9300000.0,200000.0,9500000.0,23400000,-24500000,-1100000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802216000189/0000928022-16-000189-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802216000189/cpe-20160630x10q.htm
0,2016-03-31,CPE,2016-05-04,2016-05-04 16:38:55,Q1,-41100000,16100000,0.0,392000.0,11600000,5941000.0,0.0,-717000.0,-14000000,45300000,16100000,-50775000,-10183000,0.0,0.0,0.0,-61000000,0.0,94949000,94900000,-1800000.0,-30489000,53100000,0.0,8300000.0,9500000.0,1200000.0,16100000,-50800000,-34700000,https://www.sec.gov/Archives/edgar/data/928022/000092802216000149/0000928022-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802216000149/cpe-20160331x10q.htm
0,2015-12-31,CPE,2016-03-03,2016-03-02 18:43:45,Q4,-113100000,17300000.000000004,0.0,221000.0,6000000.0,2517000.0,0.0,1546000.0,-25600000,125700000,33800000,-48744000,-32245000,0.0,0.0,29000.0,-81000000,0.0,109913000,110000000,-2000000.0,-59698000,46500000,0.0,-700000.0,1200000.0,1900000.0,33800000,-48800000.00000001,-15000000.00000001,https://www.sec.gov/Archives/edgar/data/928022/000092802216000132/0000928022-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802216000132/cpe-20151231x10k.htm
0,2015-09-30,CPE,2015-11-05,2015-11-04 17:49:22,Q3,-111800000,16000000,45700000,0.0,6800000.0,-332000.0,0.0,906000.0,-31600000,74000000,25500000,-47701000,0.0,0.0,0.0,22000.0,-47699999.99999999,0.0,0.0,0.0,-2000000.0000000005,23894000,22000000,0.0,-100000.00000000009,1900000.0,2000000.0,25500000,-47699999.99999999,-22199999.99999999,https://www.sec.gov/Archives/edgar/data/928022/000092802215000104/0000928022-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802215000104/cpe-20150930x10q.htm
0,2015-06-30,CPE,2015-08-05,2015-08-05 17:04:21,Q2,-5000000.0,18100000,-2100000.0000000005,0.0,-2800000.0,-4821000.0,0.0,5904000.0,-38400000,12899999.999999998,23900000,-60067000,0.0,0.0,0.0,54000.0,-60000000,12000.0,0.0,0.0,-1900000.0,37884000,36000000,0.0,-99999.99999999987,2000000.0000000002,2100000.0,23900000,-60000000.000000015,-36100000.000000015,https://www.sec.gov/Archives/edgar/data/928022/000092802215000091/0000928022-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802215000091/cpe-20150630x10q.htm
0,2015-03-31,CPE,2015-05-07,2015-05-06 18:11:33,Q1,-10200000,18500000,-5100000.0,0.0,2700000.0,-2125000.0,0.0,-355000.0,-35600000,12300000,6100000.0,-70780000,0.0,0.0,0.0,272000.0,-70500000,-12000.0,65546000,65500000,-2000000.0,4144000.0,65600000,0.0,1200000.0,2200000.0,1000000.0,6100000.0,-70800000,-64700000,https://www.sec.gov/Archives/edgar/data/928022/000092802215000036/0000928022-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802215000036/cpe-20150331x10q.htm
0,2014-12-31,CPE,2015-03-05,2015-03-04 18:51:16,Q4,18999999.999999996,18500000,10500000.000000002,7235000.0,-21000000,101000.0,0.0,9356000.0,-38300000,-20400000,36700000,-43803000,-222883000,0.0,0.0,11616000,-255100000,149831000,-64000.0,0.0,-2000000.0,58137000,212200000.00000003,0.0,-6200000.0,1000000.0,7200000.0,36700000,-43799999.99999998,-7099999.99999998,https://www.sec.gov/Archives/edgar/data/928022/000092802215000032/0000928022-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802215000032/cpe-20141231x10k.htm
0,2014-09-30,CPE,2014-11-06,2014-11-05 18:38:30,Q3,12200000.000000002,16500000,7100000.0,0.0,22800000,-2748000.0,0.0,1435000.0,-17300000,-12800000,22100000,-61574000,0.0,0.0,0.0,-10905000,-72400000,-114000000,122514000,122500000,-2000000.0000000005,55881000,56400000.00000001,0.0,6000000.0,7200000.0,1200000.0,22100000,-61600000.00000001,-39500000.00000001,https://www.sec.gov/Archives/edgar/data/928022/000092802214000107/0000928022-14-000107-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802214000107/cpe-20140930x10q.htm
0,2014-06-30,CPE,2014-08-06,2014-08-06 16:48:31,Q2,4699999.999999999,12400000,4200000.0,-996000.0,5600000.0,-2340000.0,0.0,-3141000.0,-40100000,2300000.0,15600000.000000002,-61459000,0.0,0.0,0.0,41000.0,-61500000,-53881000,0.0,0.0,-1900000.0,100502000,45200000,0.0,-500000.0,1200000.0,1700000.0,15600000.000000002,-61400000.00000001,-45800000.00000001,https://www.sec.gov/Archives/edgar/data/928022/000092802214000092/0000928022-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802214000092/cpe-20140630x10q.htm
0,2014-03-31,CPE,2014-05-08,2014-05-08 17:04:24,Q1,1900000.0,10600000,1300000.0,996000.0,-12500000,-2928000.0,0.0,5155000.0,-45700000,4900000.0,20000000,-65760000,0.0,0.0,0.0,2226000.0,-63500000,-1729000.0,0.0,0.0,-2000000.0,47742000,42300000,0.0,-1300000.0,1700000.0,3000000.0,20000000,-65800000,-45800000,https://www.sec.gov/Archives/edgar/data/928022/000092802214000064/0000928022-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802214000064/cpe-20140331x10q.htm
0,2013-12-31,CPE,2014-03-13,2014-03-12 17:40:57,Q4,3300000.0,10699999.999999996,1799999.9999999998,757000.0,-2700000.0,-42000.0,0.0,3583000.0,-33200000,0.0,19299999.999999996,-58657000,-10885000,0.0,0.0,99603000,30100000.00000001,0.0,0.0,0.0,-1899999.9999999995,-42917000,-47200000,0.0,2199999.9999999995,3099999.9999999995,900000.0,19299999.999999996,-58599999.99999999,-39300000,https://www.sec.gov/Archives/edgar/data/928022/000092802214000049/0000928022-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802214000049/cpe-20131231x10k.htm
0,2013-09-30,CPE,2013-11-07,2013-11-07 15:38:10,Q3,1000000.0,12300000.000000004,500000.0,601000.0,-15300000,-4244000.0,0.0,0.0,-30500000,5399999.999999999,15000000.000000004,-42682000,0.0,0.0,0.0,197000.0,-42500000,0.0,0.0,-99999.99999999432,-2000000.0,4408000.0,15000000.000000007,0.0,-12600000.000000002,799999.999999999,13400000,15000000.000000004,-42699999.99999999,-27699999.999999993,https://www.sec.gov/Archives/edgar/data/928022/000092802213000134/0000928022-13-000134-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000134/cpe-20130930x10xq.htm
0,2013-06-30,CPE,2013-08-08,2013-08-08 17:23:39,Q2,800000.0,10999999.999999998,700000.0,154000.0,4000000.0,-544000.0,0.0,0.0,-15200000,-2200000.0,7299999.999999999,-28296000,0.0,0.0,0.0,-9449000.0,-37800000.00000001,0.0,0.0,70100000,-700000.0,55117000,42400000,0.0,12100000.000000002,13500000.000000002,1400000.0,7299999.999999999,-28299999.999999996,-20999999.999999996,https://www.sec.gov/Archives/edgar/data/928022/000092802213000116/0000928022-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000116/cpe-20130630x10xq.htm
0,2013-03-31,CPE,2013-05-09,2013-05-09 17:18:46,Q1,-800000.0,11400000,-200000.0,580000.0,-600000.0,1333000.0,0.0,0.0,-19200000,900000.0,12900000,-30089000,0.0,0.0,0.0,454000.0,-29600000,0.0,0.0,0.0,0.0,18379000,17000000,0.0,200000.0,1300000.0,1100000.0,12900000,-30100000,-17200000,https://www.sec.gov/Archives/edgar/data/928022/000092802213000052/0000928022-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000052/cpe-20130331x10xq.htm
0,2012-12-31,CPE,2013-03-14,2013-03-14 17:05:12,Q4,-500000.0,14000000,700000.0000000002,-204000.0,-6500000.0,377000.0,0.0,1753000.0,-18600000,1100000.0,9899999.999999998,-17898000,-2075000.0,0.0,0.0,39722000,19799999.999999996,10225000,0.0,0.0,0.0,-40571000,-30000000,0.0,-400000.0000000057,1099999.9999999944,1500000.0,9899999.999999998,-17900000.000000007,-8000000.000000007,https://www.sec.gov/Archives/edgar/data/928022/000092802213000023/0000928022-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000023/cpe-20121231x10k.htm
0,2012-09-30,CPE,2012-11-07,2012-11-07 17:20:17,Q3,-1099999.9999999995,12300000,-300000.00000000006,389000.0,-1600000.0,776000.0,0.0,0.0,-12100000,3499999.9999999995,14000000,-42863000,0.0,0.0,0.0,307000.0,-42599999.99999999,0.0,0.0,0.0,0.0,31356000,30000000,0.0,1400000.0000000056,1500000.0000000056,100000.0,14000000,-42900000.00000001,-28900000.000000007,https://www.sec.gov/Archives/edgar/data/928022/000092802212000122/0000928022-12-000122-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000122/a2012-3qcpeform10xq.htm
0,2012-06-30,CPE,2012-08-08,2012-08-08 17:25:49,Q2,3800000.0,12200000,1700000.0,163000.0,-13600000,1141000.0,0.0,0.0,-10500000,-5300000.0,17000000,-27057000,0.0,0.0,0.0,378000.0,-26700000.000000004,-10225000,0.0,0.0,0.0,187000.0,-200000.0,0.0,-9800000.000000004,99999.999999996,9900000.0,17000000,-27000000,-10000000,https://www.sec.gov/Archives/edgar/data/928022/000092802212000089/0000928022-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000089/a2012-2qcpeform10xq.htm
0,2012-03-31,CPE,2012-05-07,2012-05-07 17:09:47,Q1,500000.0,12500000,100000.0,1349000.0,-32700000,-3177000.0,0.0,0.0,3100000.0,200000.0,10400000,-45481000,0.0,0.0,0.0,1264000.0,-44200000,0.0,0.0,0.0,0.0,9924000.0,-2000.0,0.0,-33900000,9900000.0,43800000,10400000,-45500000,-35100000,https://www.sec.gov/Archives/edgar/data/928022/000092802212000041/0000928022-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000041/a2012-1qcpeform10xq.htm
0,2011-12-31,CPE,2012-03-15,2012-03-15 16:27:35,Q4,74000000,13299999.999999996,14900000,2098000.0,-12600000,-3734000.0,0.0,0.0,35800000,-80800000,21300000.000000004,-100243000,0.0,0.0,0.0,8732000.0,-25700000.000000004,-35062000,73765000,0.0,0.0,43795000,0.0,0.0,-4400000.000000002,43800000,48200000,21300000.000000004,-25799999.999999996,-4499999.999999993,https://www.sec.gov/Archives/edgar/data/928022/000092802212000026/0000928022-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000026/cpe-20111231x10k.htm
0,2011-09-30,CPE,2011-11-02,2011-11-02 17:16:24,Q3,8399999.999999998,13300000,2510000.0,-117000.0,1200000.0,2629000.0,0.0,0.0,48400000,-1700000.0000000002,26900000,0.0,0.0,0.0,0.0,0.0,-30699999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,48200000,52000000,26900000,-32400000.000000007,-5500000.000000006,https://www.sec.gov/Archives/edgar/data/928022/000092802211000124/0000928022-11-000124-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000124/form10q.htm
0,2011-06-30,CPE,2011-08-08,2011-08-08 17:08:03,Q2,19800000,13200000,-6000000.0,463000.0,6100000.0,-7799000.0,0.0,0.0,47200000,-2900000.0,17500000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2399999.9999999986,52100000,54500000,17500000,-23800000,-6300000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802211000101/0000928022-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000101/form10-q.htm
0,2011-03-31,CPE,2011-05-10,2011-05-10 14:21:57,Q1,4200000.0,10000000,2000000.0,776000.0,32300000,-110000.0,0.0,0.0,41100000,-3400000.0,13500000,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,73800000,0.0,0.0,38700000,0.0,37000000,54400000,17400000,13500000,-18200000,-4700000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802211000058/0000928022-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000058/form10q.htm
0,2010-12-31,CPE,2011-03-15,2011-03-14 19:59:33,Q4,700000.0000000002,10700000.000000004,1500000.0,751000.0,-13870000,4934000.0,0.0,0.0,8800000.0,-2200000.0,17599999.999999993,0.0,0.0,0.0,0.0,0.0,-20000000,-10000000,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,-2599999.999999998,17200000.000000004,19800000,17599999.999999993,-20299999.999999996,-2700000.000000003,https://www.sec.gov/Archives/edgar/data/928022/000092802211000022/0000928022-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000022/form10k_2010.htm
0,2010-11-12,CPE,2010-11-15,2010-11-15 16:14:24,Q3,1602000.0,7615000.0,0.0,307000.0,-30000.0,1231000.0,0.0,0.0,22670000,0.0,8240000.0,0.0,0.0,0.0,0.0,0.0,-20256000,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,8240000.0,0.0,8240000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/0000928022-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/form_10q.htm
0,2010-09-30,CPE,2010-11-15 00:00:00,2010-11-15 16:14:24,Q3,1600000.0000000005,7699999.999999999,0.0,0.0,-12300000,1400000.0,0.0,0.0,22700000,-1100000.0,8200000.000000003,0.0,0.0,0.0,0.0,0.0,-20200000.000000004,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,-12100000.000000002,19700000,31800000,8200000.000000003,-19600000,-11399999.999999996,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/0000928022-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/form_10q.htm
0,2010-06-30,CPE,2010-08-06,2010-08-06 13:37:25,Q2,2199999.9999999995,7199999.999999999,0.0,1406000.0,-3500000.0,6281000.0,0.0,0.0,35000000,2600000.0,18400000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,-10399999.999999998,31800000,42200000,18400000,-13100000,5300000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802210000032/0000928022-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802210000032/form10q.htm
0,2010-03-31,CPE,2010-05-07,2010-05-07 16:05:30,Q1,3900000.0,7000000.0,1300000.0,643000.0,78400000,47081000,0.0,0.0,38500000,-1100000.0,55600000,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,38900000,42500000,3600000.0,55600000,-6900000.0,48700000,https://www.sec.gov/Archives/edgar/data/928022/000095012310046378/0000950123-10-046378-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095012310046378/d72878e10vq.htm
0,2009-12-31,CPE,2010-03-12,2010-03-12 13:55:01,Q4,46300000,8899999.999999998,18800000,388000.0,39200000,-53928000,0.0,0.0,-39900000,-10899999.999999998,8100000.0,0.0,0.0,0.0,0.0,0.0,-15600000.000000002,-10337000,0.0,0.0,0.0,0.0,10000000,0.0,2600000.0000000014,3700000.0000000014,1100000.0,8100000.0,-100000.00000000143,7999999.999999998,https://www.sec.gov/Archives/edgar/data/928022/000095012310024025/0000950123-10-024025-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095012310024025/h71486e10vk.htm
0,2009-09-30,CPE,2009-11-09,2009-11-09 17:20:27,Q3,-1000000.0,7099999.999999998,0.0,763000.0,8200000.0,1914000.0,0.0,0.0,-79100000,899999.9999999995,12100000,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,299999.99999999715,999999.9999999972,700000.0,12100000,-7199999.999999999,4900000.000000001,https://www.sec.gov/Archives/edgar/data/928022/000095012309060317/0000950123-09-060317-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095012309060317/d69987e10vq.htm
