,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MRO,2018-02-22,2018-02-22 17:14:17,Q4,-28000000,0.0,-105000000,12000000,-28000000,0.0,6000000.0,0.0,0.0,-50000000,501000000,0.0,0.0,0.0,0.0,26000000,0.0,-1000000000,0.0,-1000000.0,-42000000,0.0,0.0,0.0,0.0,563000000,1795000000,501000000,-669000000,-168000000,https://www.sec.gov/Archives/edgar/data/101778/000010177818000026/0000101778-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177818000026/mro-20171231x10kq42017.htm
0,2017-09-30,MRO,2017-11-02,2017-11-02 16:37:43,Q3,-599000000,0.0,6000000.0,12000000,62000000,0.0,9000000.0,0.0,0.0,293000000,564000000,0.0,0.0,0.0,0.0,10000000,0.0,-1809000000,0.0,0.0,-43000000,0.0,0.0,0.0,0.0,1795000000,2614000000,564000000,-530000000,34000000,https://www.sec.gov/Archives/edgar/data/101778/000010177817000121/0000101778-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177817000121/mro-20170930x10q.htm
0,2017-06-30,MRO,2017-08-03,2017-08-03 16:38:34,Q2,-153000000,0.0,24000000,12000000,-49000000,0.0,5000000.0,0.0,0.0,32000000,468000000,0.0,0.0,0.0,37000000,1720000000,0.0,0.0,0.0,-3000000.0,-43000000,0.0,0.0,0.0,88000000,2614000000,2490000000,468000000,-492000000,-24000000,https://www.sec.gov/Archives/edgar/data/101778/000010177817000108/0000101778-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177817000108/mro-20170630x10q.htm
0,2017-03-31,MRO,2017-05-05,2017-05-05 16:50:12,Q1,-50000000,0.0,14000000,14000000,-12000000,0.0,-10000000,0.0,0.0,29000000,596000000,0.0,0.0,0.0,12000000,1000000.0,0.0,0.0,0.0,-7000000.0,-42000000,-1000000.0,0.0,0.0,-86000000,2490000000,2488000000,596000000,-283000000,313000000,https://www.sec.gov/Archives/edgar/data/101778/000010177817000078/0000101778-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177817000078/mro-20170331x10q.htm
0,2016-12-31,MRO,2017-02-24,2017-02-24 08:14:39,Q4,-1371000000,0.0,1315000000,11000000,7000000.0,0.0,-6000000.0,0.0,0.0,-50000000,455000000,0.0,0.0,0.0,8000000.0,379000000,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,0.0,0.0,2490000000,1953000000,455000000,-262000000,193000000,https://www.sec.gov/Archives/edgar/data/101778/000010177817000046/0000101778-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177817000046/mro-20161231x10k.htm
0,2016-09-30,MRO,2016-11-03,2016-11-03 16:43:19,Q3,-192000000,0.0,-112000000,0.0,78000000,0.0,51000000,0.0,0.0,9000000.0,366000000,0.0,0.0,0.0,10000000,79000000,0.0,-1000000.0,0.0,0.0,-42000000,0.0,0.0,0.0,0.0,1953000000,2584000000,366000000,-230000000,136000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000103/0000101778-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000103/mro-20160930x10q.htm
0,2016-06-30,MRO,2016-08-04,2016-08-04 16:41:12,Q2,-170000000,0.0,-72000000,0.0,-112000000,0.0,23000000,0.0,0.0,185000000,178000000,0.0,0.0,0.0,23000000,741000000,0.0,0.0,4000000.0,0.0,-43000000,0.0,0.0,0.0,0.0,2584000000,2072000000,178000000,-299000000,-121000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000079/0000101778-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000079/mro-20160630x10q.htm
0,2016-03-31,MRO,2016-05-05,2016-05-05 16:38:28,Q1,-407000000,0.0,-320000000,0.0,19000000,0.0,7000000.0,0.0,0.0,68000000,74000000,0.0,0.0,0.0,14000000,19000000,0.0,0.0,1232000000,0.0,-34000000,0.0,0.0,0.0,0.0,2072000000,1221000000,74000000,-454000000,-380000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000067/0000101778-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000067/mro-20160331x10q.htm
0,2015-12-31,MRO,2016-02-25,2016-02-25 13:48:08,Q4,-793000000,0.0,-216000000,0.0,74000000,0.0,6000000.0,0.0,0.0,492000000,352000000,0.0,0.0,0.0,716000000,70000000,0.0,-1035000000,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,1221000000,1680000000,352000000,-528000000,-176000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/0000101778-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/mro-20151231x10k.htm
0,2015-09-30,MRO,2015-11-05,2015-11-05 16:40:21,Q3,-749000000,0.0,-405000000,0.0,29000000,0.0,9000000.0,0.0,0.0,459000000,496000000,0.0,0.0,0.0,255000000,126000000,0.0,0.0,0.0,0.0,-142000000,3000000.0,0.0,0.0,0.0,1680000000,1572000000,496000000,-628000000,-132000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000038/0000101778-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000038/mro-20150930x10q.htm
0,2015-06-30,MRO,2015-08-06,2015-08-06 13:30:40,Q2,-386000000,0.0,-6000000.0,0.0,-112000000,0.0,43000000,0.0,0.0,62000000,408000000,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,-143000000,-12000000,0.0,0.0,0.0,1572000000,1126000000,408000000,-868000000,-460000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000026/0000101778-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000026/mro-20150630x10q.htm
0,2015-03-31,MRO,2015-05-07,2015-05-07 16:13:38,Q1,-276000000,0.0,-179000000,0.0,-103000000,0.0,-22000000,0.0,0.0,51000000,309000000,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,-142000000,4000000.0,0.0,0.0,0.0,1126000000,2398000000,309000000,-1452000000,-1143000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000016/0000101778-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000016/mro-20150331x10q.htm
0,2014-12-31,MRO,2015-03-02,2015-03-02 09:06:42,Q4,-93000000,0.0,-249000000,0.0,492000000,0.0,21000000,0.0,0.0,336000000,1155000000,0.0,0.0,0.0,15000000,1537000000,0.0,-34000000,0.0,0.0,-142000000,3000000.0,0.0,0.0,0.0,2398000000,761000000,1155000000,-1521000000,-366000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/0000101778-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/mro-20141231x10k.htm
0,2014-09-30,MRO,2014-11-04,2014-11-04 17:02:33,Q3,304000000,0.0,164000000,0.0,-62000000,0.0,26000000,0.0,0.0,95000000,1774000000,0.0,0.0,0.0,19000000,-19000000,0.0,0.0,0.0,0.0,-141000000,64000000,0.0,0.0,-559000000,761000000,1169000000,1774000000,-1409000000,365000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000078/0000101778-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000078/mro-2014930x10q.htm
0,2014-06-30,MRO,2014-08-05,2014-08-05 16:51:45,Q2,218000000,0.0,68000000,0.0,-397000000,0.0,-17000000,0.0,0.0,82000000,1088000000,0.0,0.0,0.0,7000000.0,104000000,0.0,-34000000,0.0,-449000000,-127000000,77000000,0.0,0.0,0.0,1169000000,1964000000,1088000000,-1179000000,-91000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000054/0000101778-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000054/mro-2014630x10q.htm
0,2014-03-31,MRO,2014-05-07,2014-05-07 17:25:59,Q1,540000000,0.0,105000000,0.0,42000000,0.0,-41000000,0.0,0.0,15000000,1470000000,0.0,0.0,0.0,20000000,2128000000,0.0,0.0,0.0,-551000000,-133000000,9000000.0,0.0,0.0,0.0,1964000000,264000000,1470000000,-1051000000,419000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000026/0000101778-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000026/mro-2014331x10q.htm
0,2013-12-31,MRO,2014-02-28,2014-02-28 08:20:38,Q4,215000000,0.0,-77000000,0.0,90000000,0.0,-8000000.0,0.0,0.0,161000000,1229000000,0.0,0.0,0.0,16000000,49000000,0.0,-34000000,0.0,0.0,-132000000,23000000,0.0,0.0,0.0,264000000,354000000,1229000000,-948000000,281000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/0000101778-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/mro-20131231x10k.htm
0,2013-09-30,MRO,2013-11-06,2013-11-05 17:39:22,Q3,569000000,0.0,-96000000,0.0,205000000,0.0,8000000.0,0.0,0.0,211000000,1645000000,0.0,0.0,0.0,16000000,88000000,0.0,0.0,0.0,0.0,-135000000,24000000,0.0,0.0,0.0,354000000,246000000,1645000000,-1142000000,503000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000049/0000101778-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000049/mro-2013930x10q.htm
0,2013-06-30,MRO,2013-08-08,2013-08-07 17:50:43,Q2,426000000,0.0,69000000,0.0,-577000000,0.0,-1000000.0,0.0,0.0,30000000,868000000,0.0,0.0,0.0,11000000,28000000,0.0,-34000000,0.0,0.0,-121000000,25000000,0.0,0.0,0.0,246000000,768000000,868000000,-1301000000,-433000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000034/0000101778-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000034/mro-2013630x10q.htm
0,2013-03-31,MRO,2013-05-10,2013-05-09 17:47:32,Q1,383000000,0.0,44000000,0.0,-73000000,0.0,-15000000,0.0,0.0,539000000,1528000000,0.0,0.0,0.0,18000000,320000000,0.0,-114000000,0.0,0.0,-120000000,21000000,0.0,0.0,0.0,768000000,684000000,1528000000,-1375000000,153000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000019/0000101778-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000019/mro-2013331x10q.htm
0,2012-12-31,MRO,2013-02-22,2013-02-22 12:40:55,Q4,1582000000,0.0,-183000000,0.0,125000000,0.0,-28000000,0.0,0.0,-1167000000,1205000000,0.0,0.0,0.0,0.0,193000000,0.0,-34000000,0.0,0.0,-120000000,11000000,0.0,0.0,0.0,684000000,671000000,1205000000,-1431000000,-226000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/0000101778-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/mro-20121231x10k.htm
0,2012-09-30,MRO,2012-11-07,2012-11-07 15:19:56,Q3,0.0,0.0,-102000000,0.0,19000000,0.0,12000000,0.0,-60000000,563000000,1070000000,0.0,0.0,0.0,0.0,104000000,0.0,0.0,0.0,0.0,-120000000,6000000.0,0.0,0.0,0.0,671000000,452000000,1070000000,-1328000000,-258000000,https://www.sec.gov/Archives/edgar/data/101778/000010177812000029/0000101778-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177812000029/mro-2012930x10q.htm
0,2012-06-30,MRO,2012-08-03,2012-08-03 17:02:59,Q2,0.0,0.0,97000000,0.0,-505000000,0.0,-25000000,0.0,0.0,533000000,769000000,0.0,0.0,0.0,0.0,192000000,0.0,-58000000,0.0,0.0,-119000000,-6000000.0,0.0,0.0,0.0,452000000,513000000,769000000,-1164000000,-395000000,https://www.sec.gov/Archives/edgar/data/101778/000114036112035104/0001140361-12-035104-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000114036112035104/form10q2012q1.htm
0,2012-03-31,MRO,2012-05-04,2012-05-04 08:43:40,Q1,0.0,0.0,-22000000,0.0,-76000000,0.0,7000000.0,0.0,0.0,451000000,973000000,0.0,0.0,0.0,15000000,-12000000,0.0,-53000000,0.0,0.0,-121000000,17000000,0.0,0.0,0.0,513000000,493000000,973000000,-1017000000,-44000000,https://www.sec.gov/Archives/edgar/data/101778/000010177812000020/0000101778-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177812000020/form10q2012q1.htm
0,2011-12-31,MRO,2012-02-29,2012-02-29 15:09:41,Q4,0.0,0.0,-107000000,0.0,-84000000,0.0,-14000000,0.0,0.0,645000000,1034000000,0.0,0.0,0.0,32000000,120000000,0.0,-34000000,0.0,0.0,-105000000,-51000000,0.0,0.0,0.0,493000000,4633000000,1034000000,-738000000,296000000,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/0001193125-12-088742-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/d270787d10k.htm
0,2011-09-30,MRO,2011-11-04,2011-11-04 12:20:15,Q3,0.0,0.0,352000000,0.0,-262000000,0.0,1000000.0,0.0,0.0,443000000,1080000000,0.0,0.0,0.0,41000000,-24000000,0.0,0.0,0.0,0.0,-106000000,3000000.0,0.0,0.0,0.0,4633000000,4711000000,1080000000,-755000000,325000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000073/0000101778-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177811000073/form10q2011nov4.htm
0,2011-08-08,MRO,2011-08-08,2011-11-04 12:20:15,Q2,-996000000,-852000000,-242000000,0.0,0.0,708000000,-366000000,-700000000,3153000000,0.0,-2592000000,1062000000,0.0,0.0,0.0,-229000000,833000000,2783000000,0.0,5716000000,178000000,-8679000000,-2000000.0,-4000000.0,-1765000000,4711000000,1765000000,-2592000000,-1062000000,-1530000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/0000101778-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/form10q2011aug8.htm
0,2011-06-30,MRO,2011-08-08 00:00:00,2011-08-08 15:34:59,Q2,0.0,0.0,-185000000,0.0,436000000,0.0,-320000000,0.0,0.0,2113000000,1818000000,0.0,0.0,0.0,-28000000,-84000000,0.0,-60000000,0.0,0.0,-178000000,1446000000,0.0,0.0,0.0,4711000000,5716000000,1818000000,-740000000,1078000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/0000101778-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/form10q2011aug8.htm
0,2011-03-31,MRO,2011-05-06,2011-05-06 10:51:12,Q1,996000000,0.0,-242000000,0.0,436000000,0.0,366000000,0.0,0.0,265000000,2592000000,0.0,0.0,-24000000,28000000,13000000,0.0,-2783000000,0.0,0.0,-178000000,-26000000,0.0,0.0,0.0,5716000000,3951000000,2592000000,-1062000000,1530000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000020/0000101778-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177811000020/form10q2011q1.htm
0,2010-12-31,MRO,2011-02-28,2011-02-25 19:57:38,Q4,706000000,0.0,-372000000,0.0,1299000000,0.0,494000000,0.0,0.0,167000000,2885000000,0.0,0.0,0.0,47000000,0.0,0.0,-37000000,0.0,0.0,-178000000,3000000.0,0.0,0.0,0.0,3951000000,1643000000,2885000000,-1128000000,1757000000,https://www.sec.gov/Archives/edgar/data/101778/000119312511047891/0001193125-11-047891-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312511047891/d10k.htm
0,2010-09-30,MRO,2010-11-08,2010-11-05 17:43:28,Q3,696000000,0.0,-114000000,0.0,-374000000,0.0,-362000000,0.0,0.0,29000000,861000000,0.0,0.0,0.0,-48000000,0.0,0.0,-3000000.0,0.0,0.0,-176000000,3000000.0,0.0,0.0,0.0,1643000000,2062000000,861000000,-1129000000,-268000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/0000101778-10-000077-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/form10q2010sep30.htm
0,2010-09-02,MRO,2010-11-08 00:00:00,2010-11-05 17:43:28,Q2,-457000000,0.0,0.0,0.0,-1958000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/0000101778-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/form10q2010sep30.htm
0,2010-06-30,MRO,2010-08-06,2010-08-06 12:04:52,Q2,709000000,0.0,-89000000,0.0,-222000000,0.0,-68000000,0.0,0.0,134000000,1278000000,0.0,0.0,-36000000,42000000,0.0,0.0,-623000000,0.0,0.0,-178000000,3000000.0,0.0,0.0,0.0,2062000000,2718000000,1278000000,-1157000000,121000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000048/0000101778-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177810000048/form10q2010qtr1.htm
0,2010-03-31,MRO,2010-05-10,2010-05-10 15:50:10,Q1,457000000,0.0,-25000000,0.0,20000000,0.0,-235000000,0.0,0.0,119000000,849000000,0.0,0.0,-18000000,14000000,0.0,0.0,-2000000.0,0.0,0.0,-172000000,2000000.0,0.0,0.0,0.0,2718000000,2057000000,849000000,-1348000000,-499000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000027/0000101778-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177810000027/form10q2010q1.htm
0,2009-12-31,MRO,2010-02-26,2010-02-26 16:09:10,Q4,199000000,0.0,346000000,0.0,1094000000,0.0,58000000,0.0,0.0,73000000,2362000000,0.0,0.0,0.0,172000000,0.0,0.0,-38000000,0.0,0.0,-169000000,1000000.0,0.0,0.0,0.0,2057000000,1370000000,2362000000,-1881000000,481000000,https://www.sec.gov/Archives/edgar/data/101778/000119312510042898/0001193125-10-042898-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312510042898/d10k.htm
0,2009-09-30,MRO,2009-11-06,2009-11-06 14:56:32,Q3,378000000,0.0,393000000,0.0,-72000000,0.0,-190000000,0.0,0.0,-8000000.0,1156000000,0.0,0.0,0.0,0.0,51000000,0.0,-3000000.0,0.0,0.0,-170000000,0.0,0.0,0.0,0.0,1370000000,1496000000,1156000000,-1411000000,-255000000,https://www.sec.gov/Archives/edgar/data/101778/000010177809000123/0000101778-09-000123-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177809000123/form10q2009sept30.htm
0,2009-06-30,MRO,2009-08-06,2009-08-06 14:45:12,Q2,325000000,0.0,282000000,0.0,-114000000,0.0,-41000000,0.0,0.0,125000000,1195000000,0.0,0.0,0.0,0.0,-54000000,0.0,-37000000,0.0,0.0,-170000000,-1000000.0,0.0,0.0,0.0,1496000000,1869000000,1195000000,-1603000000,-408000000,https://www.sec.gov/Archives/edgar/data/101778/000010177809000113/0000101778-09-000113-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177809000113/form10q2009june30.htm
0,2009-03-31,MRO,2009-05-08,2009-05-08 12:06:41,Q1,282000000,0.0,51000000,0.0,-497000000,0.0,47000000,0.0,0.0,9000000.0,555000000,0.0,0.0,-3000000.0,26000000,19000000,0.0,-3000000.0,0.0,0.0,-170000000,-11000000,0.0,0.0,0.0,1869000000,1285000000,555000000,-1336000000,-781000000,https://www.sec.gov/Archives/edgar/data/101778/000010177809000069/0000101778-09-000069-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177809000069/form10q20090331.htm
0,2008-12-31,MRO,2009-02-27,2009-02-27 16:24:33,Q4,-41000000,626000000,-221000000,0.0,638000000,0.0,899000000,0.0,0.0,1220000000,1975000000,0.0,0.0,0.0,75000000,454000000,0.0,0.0,0.0,0.0,-170000000,0.0,0.0,0.0,0.0,1285000000,1479000000,1975000000,-1978000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/101778/000119312509041003/0001193125-09-041003-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312509041003/d10k.htm
0,2008-09-30,MRO,2008-11-07,2008-11-07 16:08:35,Q3,2064000000,597000000,298000000,0.0,-988000000,0.0,566000000,0.0,-147000000,-114000000,1852000000,0.0,0.0,0.0,0.0,82000000,0.0,0.0,3000000.0,-107000000,-169000000,0.0,0.0,0.0,0.0,1479000000,1270000000,1852000000,-1786000000,66000000,https://www.sec.gov/Archives/edgar/data/101778/000010177808000106/0000101778-08-000106-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177808000106/mro10-q09302008.htm
0,2008-06-30,MRO,2008-08-08,2008-08-08 15:57:47,Q2,774000000,504000000,-56000000,0.0,713000000,0.0,-1124000000,0.0,0.0,363000000,2133000000,0.0,0.0,0.0,0.0,110000000,0.0,0.0,4000000.0,-152000000,-172000000,0.0,0.0,0.0,0.0,1270000000,1189000000,2133000000,-1845000000,288000000,https://www.sec.gov/Archives/edgar/data/101778/000010177808000094/0000101778-08-000094-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177808000094/form10-q.htm
