,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,REN,2016-05-09 00:00:00,2016-05-09 18:18:07,Q1,-85312000,11664000,0.0,2324000.0,-39985000,2332000.0,0.0,-5001000.0,40978000,0.0,16537000,-30000.0,0.0,0.0,0.0,-22853000,-22853000,0.0,0.0,-2921000.0,0.0,2861000.0,-60000.0,0.0,-6376000.0,2921000.0,9297000.0,16537000,30000.0,16537000,https://www.sec.gov/Archives/edgar/data/1469510/000156459016018682/0001564590-16-018682-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459016018682/ren-10q_20160331.htm
0,2015-12-31,REN,2016-03-07 00:00:00,2016-03-07 16:15:23,Q4,-92181000,20687000,0.0,3169000.0,54012000,703000.0,0.0,-6778000.0,80963000,0.0,-1833000.0,9527000.0,0.0,0.0,0.0,192441000,201968000,0.0,0.0,-8017000.0,0.0,-202323000,-210340000,-18000.0,8017000.0,9297000.0,1280000.0,-1833000.0,-9527000.0,7694000.0,https://www.sec.gov/Archives/edgar/data/1469510/000156459016014121/0001564590-16-014121-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459016014121/ren-10k_20151231.htm
0,2015-09-30,REN,2015-11-09 00:00:00,2015-11-09 16:18:59,Q3,-182769000,23601000,0.0,3017000.0,5478000.0,5701000.0,0.0,-462000.0,26951000,0.0,30919000,9527000.0,0.0,0.0,0.0,-27749000,-18222000,0.0,0.0,-951000.0,0.0,-19551000,-20502000,-18000.0,951000.0,1280000.0,329000.0,30919000,-9527000.0,40446000,https://www.sec.gov/Archives/edgar/data/1469510/000156459015010156/0001564590-15-010156-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459015010156/ren-10q_20150930.htm
0,2015-06-30,REN,2015-08-10 00:00:00,2015-08-10 16:07:45,Q2,-259107000,28219000,0.0,2928000.0,6231000.0,1940000.0,0.0,-4113000.0,21473000,0.0,9760000.0,9527000.0,0.0,0.0,0.0,-18283000,-8756000.0,-57000.0,0.0,251000.0,0.0,-34255000,-34061000,-18000.0,-251000.0,329000.0,580000.0,9760000.0,-9527000.0,19287000,https://www.sec.gov/Archives/edgar/data/1469510/000156459015006829/0001564590-15-006829-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459015006829/ren-10q_20150630.htm
0,2015-03-31,REN,2015-05-11 00:00:00,2015-05-11 16:37:52,Q1,-208222000,33409000,22354000,3034000.0,-761000.0,12872000,0.0,-15820000,15242000,0.0,30633000,-32000.0,0.0,0.0,0.0,-35191000,-35191000,-3687000.0,0.0,-580000.0,0.0,5053000.0,786000.0,0.0,-3772000.0,580000.0,4352000.0,30633000,32000.0,30633000,https://www.sec.gov/Archives/edgar/data/1469510/000156459015003925/0001564590-15-003925-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459015003925/ren-10q_20150331.htm
0,2014-12-31,REN,2015-03-05,2015-03-05 06:04:33,Q4,-17148000,36211000,3720000.0,4486000.0,77088000,10931000,0.0,-18725000,16003000,0.0,14521000,9527000.0,0.0,0.0,0.0,-183035000,-173508000,316493000,0.0,-3643000.0,0.0,-274409000,38441000,-18000.0,3643000.0,4352000.0,709000.0,14521000,-9527000.0,24048000,https://www.sec.gov/Archives/edgar/data/1469510/000156459015001302/0001564590-15-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000156459015001302/ren-10k_20141231.htm
0,2014-09-30,REN,2014-11-10 00:00:00,2014-11-10 08:01:11,Q3,14966000,33559000,-7367000.0,4503000.0,-702000.0,-2797000.0,0.0,5286000.0,-61085000,0.0,37215000,9527000.0,0.0,0.0,0.0,-133716000,-124189000,-90500000,0.0,526000.0,0.0,89837000,-137000.0,-18000.0,-526000.0,709000.0,1235000.0,37215000,-9527000.0,46742000,https://www.sec.gov/Archives/edgar/data/1469510/000156459014005337/0001564590-14-005337-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459014005337/ren-10q_20140930.htm
0,2014-06-30,REN,2014-08-11 00:00:00,2014-08-11 16:32:16,Q2,-16120000,32214000,6681000.0,4452000.0,-10742000,1064000.0,0.0,6512000.0,-60383000,0.0,29080000,9527000.0,0.0,0.0,0.0,-96112000,-86585000,-106000000,0.0,-335000.0,0.0,121281000,14946000,-18000.0,335000.0,1235000.0,900000.0,29080000,-9527000.0,38607000,https://www.sec.gov/Archives/edgar/data/1469510/000119312514304964/0001193125-14-304964-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312514304964/d764168d10q.htm
0,2014-03-31,REN,2014-05-12 00:00:00,2014-05-12 16:06:58,Q1,-3548000.0,32507000,1106000.0,2890000.0,-21280000,27570000,0.0,-7370000.0,-49641000,0.0,62652000,-1114000.0,0.0,0.0,0.0,-45279000,-45279000,-121000000,0.0,-900000.0,0.0,105408000,-16492000,0.0,881000.0,900000.0,19000.0,62652000,1114000.0,62652000,https://www.sec.gov/Archives/edgar/data/1469510/000119312514194794/0001193125-14-194794-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312514194794/d704319d10q.htm
0,2013-12-31,REN,2014-03-10,2014-03-10 08:31:22,Q4,-117106000,36596000,66621000,4418000.0,27126000,1503000.0,0.0,-14708000,-28361000,0.0,22420000,9527000.0,0.0,0.0,0.0,-412660000,-403133000,0.0,0.0,918000.0,0.0,47733000,48651000,-18000.0,-918000.0,19000.0,937000.0,22420000,-9527000.0,31947000,https://www.sec.gov/Archives/edgar/data/1469510/000119312514090249/0001193125-14-090249-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000119312514090249/d658897d10k.htm
0,2013-09-30,REN,2013-11-05 00:00:00,2013-11-05 06:13:21,Q3,-2674000.0,27306000,1618000.0,3383000.0,-30416000,-3290000.0,0.0,20574000,-55487000,0.0,46384000,9527000.0,0.0,0.0,0.0,-340671000,-331144000,203000.0,0.0,-58000.0,0.0,-35105000,-34960000,-18000.0,58000.0,937000.0,879000.0,46384000,-9527000.0,55911000,https://www.sec.gov/Archives/edgar/data/1469510/000119312513426311/0001193125-13-426311-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312513426311/d614629d10q.htm
0,2013-06-30,REN,2013-08-05 00:00:00,2013-08-05 08:33:14,Q2,9023000.0,29438000,-5379000.0,4621000.0,18005000,-1354000.0,0.0,11504000,-25071000,0.0,36133000,9527000.0,0.0,0.0,0.0,-77871000,-68344000,-272000.0,101760000,762000.0,0.0,-70801000,31449000,-18000.0,-762000.0,879000.0,1641000.0,36133000,-9527000.0,45660000,https://www.sec.gov/Archives/edgar/data/1469510/000119312513318316/0001193125-13-318316-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312513318316/d542171d10q.htm
0,2013-03-31,REN,2013-05-06 00:00:00,2013-05-06 09:01:25,Q1,-3049000.0,25485000,1803000.0,2502000.0,-6112000.0,-12820000,0.0,8535000.0,-43076000,0.0,28391000,-398000.0,0.0,0.0,0.0,-253819000,-253819000,-1865000.0,0.0,-1641000.0,0.0,229641000,226135000,0.0,707000.0,1641000.0,934000.0,28391000,398000.0,28391000,https://www.sec.gov/Archives/edgar/data/1469510/000119312513200421/0001193125-13-200421-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312513200421/d515384d10q.htm
0,2012-12-31,REN,2013-03-07 00:00:00,2013-03-07 16:01:04,Q4,15104000,75339000,-12937000,5486000.0,1522000.0,-10289000,0.0,-3699000.0,-36964000,0.0,74000000,9527000.0,300000.0,0.0,0.0,-454889000,-445062000,-12275000,0.0,4470000.0,0.0,376971000,369166000,-18000.0,-1914000.0,934000.0,2848000.0,74000000,-9610000.0,83610000,https://www.sec.gov/Archives/edgar/data/1469510/000119312513095959/0001193125-13-095959-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312513095959/d453405d10k.htm
0,2012-09-30,REN,2012-11-05 00:00:00,2012-11-05 16:08:05,Q3,-2479000.0,19600000,-1527000.0,2758000.0,-2485000.0,-2995000.0,0.0,7304000.0,-38486000,0.0,27010000,-230000.0,0.0,0.0,0.0,0.0,-18307000,0.0,0.0,0.0,0.0,0.0,-9123000.0,0.0,-1000.0,2432000.0,2852000.0,27010000,230000.0,26780000,https://www.sec.gov/Archives/edgar/data/1469510/000119312512451771/0001193125-12-451771-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312512451771/d398389d10q.htm
0,2012-06-30,REN,2012-08-06 00:00:00,2012-08-06 16:07:04,Q2,22822000,18958000,13634000,2303000.0,23156000,-3591000.0,0.0,-4127000.0,-36001000,0.0,11551000,-292000.0,0.0,0.0,0.0,0.0,-79637000,0.0,0.0,0.0,0.0,0.0,70251000,0.0,0.0,2852000.0,687000.0,11551000,292000.0,11259000,https://www.sec.gov/Archives/edgar/data/1469510/000119312512337725/0001193125-12-337725-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312512337725/d331027d10q.htm
0,2012-03-31,REN,2012-05-08,2012-05-08 06:09:04,Q1,-742000.0,17058000,-442000.0,1842000.0,-15467000,-7842000.0,0.0,13427000,-59157000,0.0,29019000,-808000.0,0.0,0.0,0.0,0.0,-47467000,0.0,0.0,0.0,0.0,0.0,18000000,0.0,-1820000.0,687000.0,1135000.0,29019000,808000.0,28211000,https://www.sec.gov/Archives/edgar/data/1469510/000119312512216486/0001193125-12-216486-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000119312512216486/d331291d10q.htm
0,2011-12-31,REN,2012-03-13 00:00:00,2012-03-13 06:05:04,Q4,-15980000,16773000,-9882000.0,2216000.0,-18741000,-7046000.0,0.0,12693000,-43690000,0.0,32209000,-141000.0,0.0,0.0,0.0,0.0,-54620000,0.0,0.0,0.0,0.0,0.0,23368000,0.0,0.0,1135000.0,178000.0,32209000,141000.0,32068000,https://www.sec.gov/Archives/edgar/data/1469510/000119312512110830/0001193125-12-110830-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312512110830/d315690d10k.htm
0,2011-09-30,REN,2011-11-07 00:00:00,2011-11-07 16:05:54,Q3,37571000,14231000,22551000,2179000.0,11043000,-3774000.0,0.0,2324000.0,-24949000,0.0,18794000,-745000.0,0.0,0.0,0.0,0.0,-97960000,0.0,0.0,0.0,0.0,0.0,78970000,0.0,0.0,178000.0,374000.0,18794000,745000.0,18049000,https://www.sec.gov/Archives/edgar/data/1469510/000095012311095926/0000950123-11-095926-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012311095926/c23884e10vq.htm
0,2011-06-30,REN,2011-08-08 00:00:00,2011-08-08 16:01:07,Q2,25667000,13691000,14926000,2107000.0,2989000.0,-305000.0,0.0,-2924000.0,-35992000,0.0,26393000,-281000.0,0.0,0.0,0.0,0.0,-44238000,0.0,0.0,0.0,0.0,0.0,16180000,0.0,-2015000.0,374000.0,2039000.0,26393000,281000.0,26112000,https://www.sec.gov/Archives/edgar/data/1469510/000095012311074409/0000950123-11-074409-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012311074409/c20338e10vq.htm
0,2011-03-31,REN,2011-05-06 00:00:00,2011-05-06 16:14:21,Q1,-16773000,12969000,-9725000.0,1425000.0,-11865000,-5410000.0,0.0,6250000.0,-38981000,0.0,23691000,-34000.0,0.0,0.0,0.0,0.0,-20188000,0.0,0.0,0.0,0.0,0.0,-3308000.0,0.0,195000.0,2039000.0,1844000.0,23691000,34000.0,23657000,https://www.sec.gov/Archives/edgar/data/1469510/000095012311046620/0000950123-11-046620-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012311046620/d82115e10vq.htm
0,2010-12-31,REN,2011-03-15,2011-03-14 21:44:13,Q4,47777000,25772000,10737000,3429000.0,-10567000,-17311000,0.0,4872000.0,-27116000,0.0,45556000,-393000.0,0.0,0.0,0.0,0.0,-54700000,0.0,0.0,0.0,0.0,0.0,-727000.0,0.0,-66000.0,1844000.0,1178000.0,45556000,393000.0,45163000,https://www.sec.gov/Archives/edgar/data/1469510/000095012311025335/0000950123-11-025335-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000095012311025335/d80587e10vk.htm
0,2010-09-30,REN,2010-11-15 00:00:00,2010-11-12 18:38:54,Q3,33898000,5766000.0,-14524000,898000.0,-4841000.0,-2367000.0,0.0,5264000.0,-16549000,0.0,-183000.0,-12000.0,0.0,0.0,0.0,0.0,-4896000.0,0.0,0.0,0.0,0.0,0.0,5554000.0,0.0,0.0,1178000.0,703000.0,-183000.0,12000.0,-195000.0,https://www.sec.gov/Archives/edgar/data/1469510/000095012310105130/0000950123-10-105130-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012310105130/d77711e10vq.htm
0,2010-06-30,REN,2010-08-12 00:00:00,2010-08-11 18:39:33,Q2,-51893000,7506000.0,0.0,960000.0,6714000.0,-2860000.0,0.0,-833000.0,-11708000,0.0,7714000.0,-47000.0,0.0,0.0,0.0,0.0,-5451000.0,0.0,0.0,0.0,0.0,0.0,-1795000.0,0.0,-51000.0,703000.0,235000.0,7714000.0,47000.0,7667000.0,https://www.sec.gov/Archives/edgar/data/1469510/000095012310076263/0000950123-10-076263-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012310076263/d75285e10vq.htm
0,2010-03-31,REN,2010-05-11 00:00:00,2010-05-10 20:01:20,Q1,-23597000,7972000.0,9792000.0,960000.0,1006000.0,4597000.0,0.0,-8977000.0,-18422000,0.0,5408000.0,-7000.0,0.0,0.0,0.0,0.0,-4076000.0,0.0,0.0,0.0,0.0,0.0,-3032000.0,0.0,-1700000.0,235000.0,455000.0,5408000.0,7000.0,5401000.0,https://www.sec.gov/Archives/edgar/data/1469510/000095012310047436/0000950123-10-047436-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012310047436/d72933e10vq.htm
0,2009-12-31,REN,2010-03-30 00:00:00,2010-03-30 17:28:34,Q4,-25159000,10871000,-13997000,154000.0,0.0,-5245000.0,0.0,-4339000.0,-19428000,0.0,-3287000.0,-224000.0,-500000.0,351000.0,539771000,0.0,-6712000.0,0.0,0.0,0.0,0.0,0.0,7827000.0,0.0,137000.0,455000.0,2627000.0,-3287000.0,224000.0,-3511000.0,https://www.sec.gov/Archives/edgar/data/1469510/000095012310030122/0000950123-10-030122-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012310030122/d71534e10vk.htm
