,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TAT,2018-05-09,2018-05-09 17:02:23,Q1,-1780000.0,4460000.0,770000.0,101000.0,-3600000.0,-548000.0,0.0,3781000.0,9300000.0,2220000.0,7810000.0,-677000.0,0.0,0.0,0.0,-7014000.0,-7010000.0,-4125000.0,0.0,0.0,0.0,16251000,-4130000.0,-720000.0,-4050000.0,14850000,18900000,7810000.0,-7010000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459018012502/0001564590-18-012502-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459018012502/tat-10q_20180331.htm
0,2017-12-31,TAT,2018-03-21,2018-03-21 17:07:25,Q4,-4039999.999999999,3910000.0,580000.0000000001,137000.0,17600000,-3291000.0,0.0,4259000.0,12900000,2149999.9999999986,1800000.0000000007,0.0,0.0,0.0,0.0,-1212000.0,-1160000.0,-4125000.0,0.0,0.0,0.0,36544000,16250000,-920000.0,15960000,18760000,2800000.0,1800000.0000000007,-1160000.0,640000.0000000006,https://www.sec.gov/Archives/edgar/data/1092289/000156459018006472/0001564590-18-006472-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459018006472/tat-10k_20171231.htm
0,2017-09-30,TAT,2017-11-08,2017-11-08 17:06:43,Q3,-4359999.999999999,4270000.0,299999.9999999998,142000.0,-2000000.0,-1642000.0,0.0,522000.0,-4700000.0,3840000.0000000014,2499999.999999998,-10000.0,0.0,0.0,0.0,2233000.0,-2990000.0,-13575000,0.0,0.0,0.0,-10027000,-14100000,1590000.0,-13000000,-700000.0,12300000,2499999.999999998,-2990000.0,-490000.0000000018,https://www.sec.gov/Archives/edgar/data/1092289/000156459017022827/0001564590-17-022827-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459017022827/tat-10q_20170930.htm
0,2017-06-30,TAT,2017-08-09,2017-08-09 17:02:37,Q2,570000.0000000003,4250000.0,1230000.0,278000.0,-3800000.0,8853000.0,0.0,-4486000.0,-2700000.0,-1179999.9999999998,11720000,-201000.0,0.0,0.0,0.0,-10768000,-7320000.0,-4125000.0,0.0,0.0,0.0,-3098000.0,-4180000.0,-1540000.0,-1320000.0000000002,13980000,15300000,11720000,-5149999.999999999,6570000.000000001,https://www.sec.gov/Archives/edgar/data/1092289/000156459017017025/0001564590-17-017025-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459017017025/tat-10q_20170630.htm
0,2017-03-31,TAT,2017-05-10,2017-05-10 17:02:30,Q1,-16050000,4500000.0,1250000.0,136000.0,9100000.0,-1665000.0,0.0,-628000.0,1100000.0,15600000,1860000.0,-155000.0,0.0,0.0,0.0,13407000,13410000,-8650000.0,0.0,0.0,0.0,12571000,-11380000,-170000.0,3720000.0,13720000,10000000,1860000.0,-6540000.0,-4680000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459017010312/0001564590-17-010312-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459017010312/tat-10q_20170331.htm
0,2016-12-31,TAT,2017-03-22,2017-03-22 17:02:24,Q4,-5700000.0,5980000.0,-1270000.0,133000.0,46100000,-3537000.0,0.0,2044000.0,-8000000.0,7779999.999999999,2780000.000000001,-1065000.0,0.0,0.0,0.0,-11217000,-11219999.999999998,-7606000.0,0.0,5300000.0,0.0,-2474000.0,490000.0000000002,-1080000.0,-9020000.0,11580000,20600000,2780000.000000001,-5920000.000000001,-3140000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459017005033/0001564590-17-005033-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459017005033/tat-10k_20161231.htm
0,2016-09-30,TAT,2016-11-09,2016-11-09 17:01:49,Q3,11670000.000000002,7280000.000000001,559999.9999999999,142000.0,-19900000,-129000.0,0.0,1200000.0,-54100000,-11940000,7399999.999999999,0.0,0.0,0.0,0.0,9419000.0,9420000.0,-27365000,0.0,0.0,0.0,49063000,2699999.999999999,-500000.0,19010000,20610000,1600000.0,7399999.999999999,-1480000.0,5919999.999999999,https://www.sec.gov/Archives/edgar/data/1092289/000156459016028702/0001564590-16-028702-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459016028702/tat-10q_20160930.htm
0,2016-06-30,TAT,2016-08-10,2016-08-10 16:01:40,Q2,-6660000.000000001,7800000.0,270000.0000000001,176000.0,6500000.0,-3565000.0,0.0,3202000.0,-34200000,4290000.0,4960000.000000001,0.0,0.0,0.0,0.0,2243000.0,2240000.000000001,-9564000.0,1658000.0,1660000.0,0.0,-759000.0,-7930000.0,-30000.0,-740000.0000000002,1559999.9999999998,2300000.0,4960000.000000001,-980000.0,3980000.000000001,https://www.sec.gov/Archives/edgar/data/1092289/000156459016023898/0001564590-16-023898-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459016023898/tat-10q_20160630.htm
0,2016-03-31,TAT,2016-05-10,2016-05-10 16:02:38,Q1,-5550000.0,7970000.0,410000.0,178000.0,5700000.0,-949000.0,0.0,2490000.0,-40700000,1970000.0,6430000.0,-139000.0,0.0,0.0,0.0,-8963000.0,-8960000.0,-2588000.0,0.0,0.0,0.0,2318000.0,-2610000.0,10000.0,-5140000.0,560000.0,5700000.0,6430000.0,-2340000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459016018925/0001564590-16-018925-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459016018925/tat-10q_20160331.htm
0,2015-12-31,TAT,2016-03-30,2016-03-30 16:08:19,Q4,-99700000,9530000.000000002,16000000,354000.0,-12700000,7194000.0,0.0,771000.0,-46400000,105780000,33870000.00000001,1571000.0,0.0,-27000.0,0.0,-10667000,-10699999.999999996,-23047000,0.0,-30000.000000000025,0.0,-3294000.0,-26360000,490000.0,-2700000.000000003,7899999.999999997,10600000,33870000.00000001,-3020000.000000003,30850000.000000004,https://www.sec.gov/Archives/edgar/data/1092289/000156459016015647/0001564590-16-015647-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459016015647/tat-10k_20151231.htm
0,2015-09-30,TAT,2015-11-05,2015-11-05 16:51:18,Q3,4900000.0,8169999.999999998,2080000.0,520000.0,-1400000.0,-1363000.0,0.0,-5479000.0,-33700000,1439999.9999999995,16349999.999999998,-1860000.0,0.0,-943000.0,0.0,-11949000,-12890000,-15438000,0.0,-940000.0,0.0,-14597000,-11660000.000000002,-550000.0,-8749999.999999998,10550000.000000002,19300000,16349999.999999998,-10059999.999999998,6289999.999999999,https://www.sec.gov/Archives/edgar/data/1092289/000156459015009712/0001564590-15-009712-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015009712/tat-10q_20150930.htm
0,2015-06-30,TAT,2015-08-06,2015-08-06 17:21:15,Q2,-7250000.0,8430000.000000002,560000.0,547000.0,-400000.0,25000.0,0.0,-4076000.0,-32300000,9690000.0,8020000.0,245000.0,0.0,0.0,0.0,-10189000,-10190000.000000002,-6422000.0,0.0,0.0,0.0,-9141000.0,-6729999.999999999,80000.00000000007,-8830000.0,19370000,28200000,8020000.0,-3109999.9999999995,4910000.000000001,https://www.sec.gov/Archives/edgar/data/1092289/000156459015006506/0001564590-15-006506-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015006506/tat-10q_20150630.htm
0,2015-03-31,TAT,2015-05-11,2015-05-11 16:12:29,Q1,-5490000.0,11580000,1000.0,267000.0,10300000,12418000,0.0,-10596000,-31900000,6070000.0,13790000,-3528000.0,0.0,0.0,0.0,-10230000,-10230000,-9927000.0,0.0,0.0,0.0,28873000,-9210000.0,-1340000.0,-6980000.0,27720000,34700000,13790000,-10230000,3560000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459015003909/0001564590-15-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015003909/tat-10q_20150331.htm
0,2014-12-31,TAT,2015-03-16,2015-03-16 17:13:25,Q4,15359999.999999998,11890000,5020000.000000001,477000.0,-6900000.0,-4273000.0,0.0,3308000.0,-42200000,-18869999.999999996,7539999.999999992,-1665000.0,66000.0,0.0,0.0,-24101000,-24040000.000000007,-13602000,0.0,0.0,0.0,81233000,41930000.00000001,-130000.0,25310000,34710000,9400000.0,7539999.999999992,-20510000.000000004,-12970000.000000013,https://www.sec.gov/Archives/edgar/data/1092289/000156459015001747/0001564590-15-001747-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015001747/tat-10k_20141231.htm
0,2014-09-30,TAT,2014-11-06,2014-11-06 17:11:34,Q3,8310000.0,14020000.000000004,4490000.0,244000.0,-9700000.0,-1632000.0,0.0,8461000.0,-35300000,-5800000.000000001,28720000.000000007,-2064000.0,0.0,0.0,0.0,-27501000,-27580000,-8364000.0,0.0,0.0,0.0,16221000,3590000.0,-460000.0,4270000.0,9470000.0,5200000.0,28720000.000000007,-27580000,1140000.000000006,https://www.sec.gov/Archives/edgar/data/1092289/000156459014005198/0001564590-14-005198-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459014005198/tat-10q_20140930.htm
0,2014-06-30,TAT,2014-08-07,2014-08-07 16:07:02,Q2,1440000.0,12590000,390000.0000000001,317000.0,-1600000.0,-2992000.0,0.0,-10807000,-25600000,10190000.000000002,13270000,-2322000.0,0.0,0.0,0.0,-34216000,-34390000,-2491000.0,0.0,0.0,0.0,348000.0,9399999.999999998,169999.99999999997,-11550000,5150000.0,16700000,13270000,-34390000,-21120000,https://www.sec.gov/Archives/edgar/data/1092289/000119312514300665/0001193125-14-300665-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312514300665/d741040d10q.htm
0,2014-03-31,TAT,2014-05-08,2014-05-08 16:06:20,Q1,3970000.0,10090000,1980000.0,396000.0,24000000,5207000.0,0.0,4320000.0,-24000000,2960000.0,28130000,-267000.0,0.0,0.0,0.0,-30944000,-30690000,-5313000.0,0.0,0.0,0.0,28661000,6640000.0,-250000.0,3830000.0,16730000,12900000,28130000,-31190000,-3060000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312514189937/0001193125-14-189937-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312514189937/d705119d10q.htm
0,2013-12-31,TAT,2014-03-13,2014-03-13 17:22:40,Q4,-14580000,11280000.000000002,-1010000.0,387000.0,-38500000,-8010000.0,0.0,-6162000.0,-48000000,15750000,-1219999.9999999988,885000.0,0.0,0.0,0.0,-17954000,-16939999.999999996,-6143000.0,0.0,0.0,0.0,26539000,19790000,-1010000.0,610000.0000000001,12910000,12300000,-1219999.9999999988,-16950000.000000004,-18170000.000000004,https://www.sec.gov/Archives/edgar/data/1092289/000119312514098045/0001193125-14-098045-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312514098045/d638505d10k.htm
0,2013-09-30,TAT,2013-11-07,2013-11-07 16:02:14,Q3,-4970000.0,11480000,1420000.0,448000.0,-8200000.0,-4775000.0,0.0,4386000.0,-9500000.0,8069999.999999999,13919999.999999994,-3613000.0,0.0,0.0,0.0,-27744000,-27710000.000000007,-7757000.0,0.0,0.0,0.0,14282000,10170000.000000002,-30000.000000000025,-3650000.0,12250000,15900000,13919999.999999994,-27720000,-13800000.000000006,https://www.sec.gov/Archives/edgar/data/1092289/000119312513432766/0001193125-13-432766-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513432766/d590844d10q.htm
0,2013-06-30,TAT,2013-08-07,2013-08-07 16:07:11,Q2,2900000.0,9579999.999999998,-350000.0000000001,499000.0,-8700000.0,1266000.0,0.0,18227000,-1300000.0,4520000.000000001,36070000,-6792000.0,0.0,0.0,0.0,-39582000,-38790000,-9296000.0,0.0,0.0,0.0,5788000.0,0.0,-790000.0,-3510000.0,15890000,19400000,36070000,-45690000,-9620000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312513324144/0001193125-13-324144-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513324144/d549072d10q.htm
0,2013-03-31,TAT,2013-05-23,2013-05-15 17:32:31,Q1,2940000.0,8980000.0,920000.0,382000.0,5600000.0,9166000.0,0.0,-7182000.0,7400000.0,3540000.0,18580000,-1133000.0,0.0,0.0,0.0,-20917000,-20650000,-6589000.0,0.0,0.0,0.0,33017000,7000000.0,-270000.0,4660000.0,19460000,14800000,18580000,-14560000,4020000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312513233491/0001193125-13-233491-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513233491/d506315d10q.htm
0,2012-12-31,TAT,2013-05-16,2013-05-15 17:32:31,Q4,-12219999.999999998,1519999.9999999995,-840000.0000000001,1053000.0,-3200000.0,18056000,1390000.0,-17495000,1800000.0,28580000,13149999.999999998,-217000.0,0.0,0.0,0.0,-10493000,-24540000.000000007,-8991000.0,0.0,20000.00000000002,0.0,-2388000.0,20000.000000010234,-30000.000000000025,-11400000,14800000,26200000,13149999.999999998,-24430000,-11280000.000000002,https://www.sec.gov/Archives/edgar/data/1092289/000119312513222765/0001193125-13-222765-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513222765/d447621d10k.htm
0,2012-09-30,TAT,2012-11-30,2012-11-30 13:29:51,Q3,6989999.999999998,8149999.999999999,270000.0,403000.0,-7500000.0,-13401000,0.0,-4338000.0,5000000.0,11690000.000000006,15570000,-449000.0,0.0,0.0,0.0,-13301000,-14459999.999999994,-7017000.0,0.0,40000.00000000004,0.0,2476000.0,-3040000.0000000065,219999.99999999997,-1709999.999999999,26190000,27900000,15570000,-15739999.999999998,-169999.999999998,https://www.sec.gov/Archives/edgar/data/1092289/000119312512487139/0001193125-12-487139-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512487139/d435554d10q.htm
0,2012-06-30,TAT,2012-08-14,2012-08-14 13:38:02,Q2,25110000,9380000.0,4250000.0,610000.0,-26300000,-9869000.0,0.0,23113000,12500000,-42740000,5549999.999999999,822000.0,0.0,0.0,0.0,142316000,142110000,-55426000,0.0,0.0,0.0,-66337000,-134560000,-309999.99999999994,12790000,27890000,15100000,5549999.999999999,-13960000,-8410000.000000002,https://www.sec.gov/Archives/edgar/data/1092289/000119312512354951/0001193125-12-354951-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512354951/d351695d10q.htm
0,2012-03-31,TAT,2012-05-10,2012-05-10 15:57:57,Q1,-3630000.0,9170000.0,-1860000.0,493000.0,3200000.0,-1658000.0,0.0,223000.0,38800000,4900000.0,9310000.0,-824000.0,0.0,0.0,0.0,-14325000,-16870000,-7497000.0,0.0,600000.0,0.0,29202000,6830000.0,700000.0,-30000.0,15070000,15100000,9310000.0,-16730000,-7420000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312512225412/0001193125-12-225412-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512225412/d336597d10q.htm
0,2011-12-31,TAT,2012-03-23,2012-03-23 11:54:07,Q4,-71740000,16400000,-4180000.0,331000.0,-34800000,2719000.0,0.0,-5353000.0,35600000,71880000,19330000,-3137000.0,0.0,0.0,0.0,-16760000,-24779999.999999993,-4272000.0,0.0,59999.99999999994,0.0,-4245000.0,-1709999.999999999,139999.9999999999,-7020000.0,15080000,22100000,19330000,-24260000.000000004,-4930000.000000005,https://www.sec.gov/Archives/edgar/data/1092289/000119312512128943/0001193125-12-128943-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512128943/d283613d10k.htm
0,2011-09-30,TAT,2011-11-09,2011-11-09 17:00:43,Q3,-8230000.000000004,9500000.0,1569999.9999999998,389000.0,120800000,-8879000.0,0.0,5607000.0,70400000,21510000,11300000,0.0,0.0,0.0,0.0,-22443000,-22440000.000000004,-9217000.0,0.0,210000.00000000003,0.0,13727000,8680000.0,-1710000.0,-4170000.0,22130000,26300000,11300000,-24130000.000000004,-12830000.000000004,https://www.sec.gov/Archives/edgar/data/1092289/000119312511304741/0001193125-11-304741-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511304741/d241357d10q.htm
0,2011-06-30,TAT,2011-08-09,2011-08-08 21:22:51,Q2,-19810000,8480000.0,-469999.99999999977,957000.0,-900000.0,4337000.0,0.0,13353000,-50400000,4900000.000000002,13879999.999999998,0.0,-747000.0,0.0,0.0,-32082000,-6739999.999999998,-4535000.0,0.0,280000.0,0.0,37255000,-820000.0000000003,-210000.00000000003,6110000.000000001,26310000,20200000,13879999.999999998,-15350000,-1470000.000000001,https://www.sec.gov/Archives/edgar/data/1092289/000119312511214815/0001193125-11-214815-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511214815/d10q.htm
0,2011-03-31,TAT,2011-05-31,2011-04-21 17:07:44,Q1,-21160000,4630000.0,-1870000.0,557000.0,10700000,-2862000.0,0.0,1739000.0,-49500000,25650000,4210000.0,0.0,-2088000.0,0.0,0.0,0.0,-26090000,881000.0,0.0,170000.0,0.0,0.0,7240000.0,160000.0,-14480000,20220000,34700000,4210000.0,-15940000,-11730000,https://www.sec.gov/Archives/edgar/data/1092289/000119312511154848/0001193125-11-154848-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511154848/d10q.htm
0,2010-12-31,TAT,2011-04-21,2011-04-21 17:07:44,Q4,-30200000.000000004,6920000.0,-1019999.9999999998,-1463000.0,-21100000,-8710000.0,0.0,12402000,-60200000,18240000,-5740000.000000002,0.0,252000.0,0.0,0.0,0.0,-35799999.99999998,5649000.0,0.0,-76240000.00000001,0.0,0.0,21599999.999999993,-2000000.0,-21940000.000000004,34659999.99999999,56600000,-5740000.000000002,-19509999.99999999,-25249999.999999993,https://www.sec.gov/Archives/edgar/data/1092289/000119312511105331/0001193125-11-105331-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511105331/d10k.htm
0,2010-09-30,TAT,2010-11-15,2010-11-15 17:15:02,Q3,-11779999.999999998,-150000.00000000035,-630000.0000000001,574000.0,-46600000,-2104000.0,0.0,-7504000.0,-39100000,3300000.000000001,-6109999.999999999,0.0,-96500000,0.0,0.0,0.0,-127870000,0.0,0.0,93680000,0.0,0.0,114120000,2340000.0,-17519999.999999996,56580000.00000001,74100000,-6109999.999999999,8439999.999999998,2329999.999999999,https://www.sec.gov/Archives/edgar/data/1092289/000119312510260913/0001193125-10-260913-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312510260913/d10q.htm
0,2010-06-30,TAT,2010-08-09,2010-08-09 15:57:47,Q2,-16430000,3260000.0,-470000.0,350000.0,-29100000,-7452000.0,0.0,2878000.0,7500000.0,4100000.0,-15599999.999999998,0.0,0.0,0.0,0.0,0.0,-19300000.000000004,0.0,0.0,69330000,0.0,0.0,71350000.00000001,-40000.00000000004,36410000,74110000,37700000,-15599999.999999998,-16960000,-32559999.999999996,https://www.sec.gov/Archives/edgar/data/1092289/000119312510183285/0001193125-10-183285-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312510183285/d10q.htm
0,2010-03-31,TAT,2010-05-10,2010-05-10 17:07:11,Q1,-11340000,3970000.0,-220000.0,539000.0,-44400000,-5908000.0,0.0,172000.0,36600000,2490000.0,-16050000,0.0,0.0,0.0,0.0,0.0,-36040000,0.0,0.0,200000.0,0.0,0.0,-170000.0,-500000.0,-52760000,37740000,90500000,-16050000,-36040000,-52090000,https://www.sec.gov/Archives/edgar/data/1092289/000119312510114796/0001193125-10-114796-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312510114796/d10q.htm
0,2009-12-31,TAT,2010-03-31,2010-03-31 16:18:44,Q4,-28490000.000000004,-1780000.0000000002,-450000.00000000006,482000.0,64000000,5000.0,0.0,1720000.0,81000000,8120000.000000001,-25440000.000000004,0.0,2251000.0,0.0,0.0,0.0,-11240000.00000001,0.0,0.0,169810000,0.0,0.0,97579999.99999999,1170000.0,62060000,90460000,28400000,-25440000.000000004,31779999.999999996,6339999.999999993,https://www.sec.gov/Archives/edgar/data/1092289/000119312510073420/0001193125-10-073420-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312510073420/d10k.htm
