,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,WCP.TO,2012-09-30,2012-09-30,Q3,10678000,0.0,4549000.0,1214000.0,-12524000,0.0,0.0,0.0,0.0,219000.0,44099000,0.0,0.0,0.0,0.0,12449000,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,12000.0,44099000,-74924000,-30825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,WCP.TO,2012-06-30,2012-06-30,Q2,26536000,0.0,9409000.0,742000.0,-26588000,0.0,0.0,0.0,0.0,212000.0,10828000,0.0,0.0,0.0,0.0,-16241000,0.0,0.0,57998000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,11000.0,10828000,-42862000,-32034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WCP.TO,2012-03-31,2012-03-31,Q1,7678000.0,0.0,3164000.0,781000.0,2679000.0,0.0,0.0,0.0,0.0,-460000.0,34920000,0.0,0.0,0.0,0.0,9016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,13000.0,34920000,-63767000,-28847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WCP.TO,2011-12-31,2011-12-31,Q4,3228000.0,0.0,1058000.0,752000.0,-5342000.0,0.0,0.0,0.0,0.0,11186000,27512000,0.0,0.0,0.0,0.0,1119000.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,12000.0,27512000,-13317000,14195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WCP.TO,2011-09-30,2011-09-30,Q3,10065000,0.0,3686000.0,533000.0,-1075000.0,0.0,0.0,0.0,0.0,-2368000.0,24910000,0.0,0.0,0.0,0.0,20050000,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,15000.0,24910000,-50273000,-25363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WCP.TO,2011-06-30,2011-06-30,Q2,12169000,0.0,4394000.0,400000.0,-1292000.0,0.0,0.0,0.0,0.0,-10849000,17293000,0.0,0.0,0.0,0.0,-2433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,11000.0,17293000,-29995000,-12702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WCP.TO,2011-03-31,2011-03-31,Q1,50000.0,0.0,42000.0,198000.0,1007000.0,0.0,0.0,0.0,0.0,2190000.0,9293000.0,0.0,0.0,0.0,0.0,729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,10000.0,9293000.0,-46873000,-37580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WCP.TO,2010-12-31,2010-12-31,Q4,-4361000.0,0.0,-1689000.0,2000000.0,-101000.0,0.0,0.0,0.0,0.0,1966000.0,3578000.0,0.0,0.0,0.0,0.0,9536000.0,0.0,0.0,38047000,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,4000.0,3578000.0,-24598000,-21020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WCP.TO,2010-09-30,2010-09-30,Q3,-4573266.0,0.0,-342521.0,3193868.0,440349.0,0.0,0.0,0.0,0.0,532564.0,4440774.0,0.0,0.0,0.0,0.0,951166.0,0.0,-9074542.0,38280000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4955.0,4440774.0,-56600826,-52160052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WCP.TO,2010-06-30,2010-06-30,Q2,-711526.0,0.0,-149740.0,372808.0,-4428601.0,0.0,0.0,0.0,0.0,7065.0,-2490414.0,0.0,0.0,0.0,0.0,-703499.0,0.0,-7900458.0,7830000.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,2686.0,-2490414.0,-7554778.0,-10045192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WCP.TO,2010-03-31,2010-03-31,Q1,-98918.0,0.0,-34089.0,90168.0,-232497.0,0.0,0.0,0.0,0.0,0.0,393737.0,0.0,0.0,0.0,0.0,-51031.0,0.0,0.0,0.0,-163000.0,0.0,0.0,0.0,0.0,0.0,-64373.0,22503.0,393737.0,-466582.0,-72845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WCP.TO,2009-12-31,2009-12-31,Q4,-131487.0,0.0,-40441.0,21279.0,144436.0,0.0,0.0,0.0,0.0,0.0,656446.0,0.0,0.0,0.0,0.0,201864.0,0.0,0.0,12000.0,-29700.0,0.0,0.0,0.0,0.0,0.0,22503.0,-359922.0,656446.0,-658185.0,-1739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WCP.TO,2009-09-30,2009-09-30,Q3,-225062.0,0.0,-70976.0,30962.0,-123857.0,0.0,0.0,0.0,0.0,0.0,144080.0,0.0,0.0,0.0,0.0,107941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359922.0,-2185.0,144080.0,-534758.0,-390678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WCP.TO,2009-06-30,2009-06-30,Q2,-225521.0,0.0,-68832.0,21279.0,114618.0,0.0,0.0,0.0,0.0,0.0,511811.0,0.0,0.0,0.0,0.0,-117728.0,0.0,0.0,0.0,-277961.0,0.0,0.0,0.0,0.0,0.0,-2185.0,-14821.0,511811.0,-478486.0,33325.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WCP.TO,2009-03-31,2009-03-31,Q1,-154022.0,0.0,-85397.0,42710.0,-746947.0,0.0,0.0,0.0,0.0,0.0,-355729.0,0.0,0.0,0.0,0.0,-232057.0,0.0,0.0,0.0,-98271.0,0.0,0.0,0.0,0.0,0.0,-14821.0,-26904.0,-355729.0,-626860.0,-982589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WCP.TO,2008-12-31,2008-12-31,Q4,-449896.0,0.0,-152130.0,0.0,846666.0,0.0,0.0,0.0,0.0,0.0,921647.0,0.0,0.0,0.0,0.0,-1008853.0,0.0,0.0,0.0,-39058.0,0.0,0.0,0.0,0.0,0.0,-26904.0,-1348313.0,921647.0,-852809.0,68838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WCP.TO,2008-09-30,2008-09-30,Q3,488839.0,516586.0,217137.0,0.0,-524.0,0.0,0.0,0.0,-4334.0,55451.0,1277489.0,0.0,0.0,0.0,0.0,944194.0,0.0,0.0,0.0,0.0,0.0,154620.0,0.0,0.0,0.0,-1348313.0,-318996.0,1277489.0,-4076000.0,-2798511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WCP.TO,2008-06-30,2008-06-30,Q2,365058.0,365551.0,160294.0,0.0,34973.0,0.0,0.0,0.0,38783.0,42365.0,968241.0,0.0,0.0,0.0,0.0,105859.0,0.0,0.0,0.0,0.0,0.0,-154602.0,0.0,0.0,0.0,-318996.0,-387990.0,968241.0,-1000504.0,-32263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WCP.TO,2008-03-31,2008-03-31,Q1,275461.0,0.0,-41715.0,0.0,-179704.0,0.0,0.0,0.0,-179704.0,1699340.0,474005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55400.0,0.0,0.0,-539852.0,0.0,0.0,0.0,-387990.0,-106644.0,474005.0,-1465298.0,-991293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WCP.TO,2007-12-31,2007-12-31,Q4,-13182.0,400933.0,18102.0,0.0,468064.0,0.0,0.0,0.0,468064.0,51431.0,925348.0,0.0,0.0,0.0,0.0,-147003.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,-106644.0,-708109.0,925348.0,-759943.0,165405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WCP.TO,2007-09-30,2007-09-30,Q3,-26156.0,453875.0,2660.0,0.0,-250129.0,0.0,0.0,0.0,-250129.0,31781.0,212031.0,0.0,0.0,0.0,0.0,390742.0,0.0,0.0,7289200.0,0.0,0.0,0.0,0.0,0.0,0.0,-708109.0,-152243.0,212031.0,-923449.0,-711418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WCP.TO,2007-06-30,2007-06-30,Q2,-24272.0,424569.0,7545.0,0.0,388326.0,0.0,0.0,0.0,388326.0,40217.0,836385.0,0.0,0.0,0.0,0.0,-814451.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,-152243.0,-890959.0,836385.0,-551718.0,284667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WCP.TO,2007-03-31,2007-03-31,Q1,-215106.0,361681.0,-70295.0,0.0,-147691.0,0.0,0.0,0.0,-147691.0,179209.0,107798.0,0.0,0.0,0.0,0.0,-258378.0,0.0,0.0,6070.0,0.0,0.0,-2626.0,0.0,0.0,0.0,-890959.0,-646102.0,107798.0,-1847721.0,-1739923.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WCP.TO,2006-12-31,2006-12-31,Q4,-197457.0,417152.0,-119450.0,0.0,78896.0,0.0,0.0,0.0,78896.0,35952.0,215093.0,0.0,0.0,0.0,0.0,-352893.0,0.0,0.0,3128250.0,0.0,0.0,0.0,0.0,0.0,0.0,-646102.0,-399247.0,215093.0,-1737668.0,-1522575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WCP.TO,2006-09-30,2006-09-30,Q3,45758.0,314351.0,-46893.0,0.0,-265670.0,0.0,0.0,0.0,-265670.0,37416.0,84962.0,0.0,0.0,0.0,0.0,591348.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,-399247.0,-293620.0,84962.0,-2133437.0,-2048475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,WCP.TO,2006-06-30,2006-06-30,Q2,-14997.0,309709.0,101177.0,0.0,15958.0,0.0,0.0,0.0,15958.0,90488.0,502335.0,0.0,0.0,0.0,0.0,-2277342.0,0.0,0.0,106980.0,0.0,0.0,0.0,0.0,0.0,0.0,-293620.0,562043.0,502335.0,-3712636.0,-3210301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WCP.TO,2006-03-31,2006-03-31,Q1,-192719.0,112729.0,23226.0,0.0,-530345.0,0.0,0.0,0.0,-530345.0,229953.0,-504229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18398.0,0.0,0.0,-1154.0,0.0,0.0,0.0,562043.0,1340795.0,-504229.0,-291767.0,-795996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WCP.TO,2005-12-31,2005-12-31,Q4,148848.0,99255.0,31389.0,0.0,672172.0,0.0,0.0,0.0,672172.0,0.0,969754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,1340795.0,88475.0,969754.0,-761684.0,208070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,WCP.TO,2005-09-30,2005-09-30,Q3,-11722.0,111579.0,-739.0,0.0,-279157.0,0.0,0.0,0.0,-279157.0,0.0,-69148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76002.0,0.0,0.0,0.0,0.0,0.0,0.0,88475.0,292269.0,-69148.0,-209048.0,-278196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,WCP.TO,2005-06-30,2005-06-30,Q2,2867.0,65061.0,16152.0,0.0,8139.0,0.0,0.0,0.0,8139.0,0.0,110310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857553.0,0.0,0.0,0.0,0.0,0.0,0.0,292269.0,189901.0,110310.0,-865495.0,-755185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,WCP.TO,2005-03-31,2005-03-31,Q1,-163466.0,16732.0,61869.0,0.0,-165542.0,0.0,0.0,0.0,-165542.0,0.0,-205745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156539.0,0.0,0.0,0.0,0.0,0.0,0.0,189901.0,1487364.0,-205745.0,-533640.0,-739385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WCP.TO,2004-12-31,2004-12-31,Q4,3522.0,32736.0,-31900.0,0.0,287443.0,0.0,0.0,0.0,287443.0,0.0,293481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487364.0,1961394.0,293481.0,-768011.0,-474530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
