,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SHLX,2018-05-03 00:00:00,2018-05-03 13:02:20,Q1,64800000,11400000,0.0,0.0,33500000,13000000,-400000.0,5100000.0,-2000000.0,200000.0,109000000,0.0,0.0,0.0,11100000,0.0,0.0,-973100000,0.0,0.0,-83100000,-1900000.0,0.0,0.0,0.0,184700000,137700000,109000000,-9400000.0,99600000,https://www.sec.gov/Archives/edgar/data/1610466/000161046618000026/0001610466-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046618000026/q1201810-qdocument.htm
0,2017-12-31,SHLX,2018-02-28 00:00:00,2018-02-27 17:35:14,Q4,173600000,17000000,0.0,0.0,-32000000,-6500000.0,-1700000.0,4700000.0,-8000000.0,100000.0,156400000,0.0,0.0,0.0,5900000.0,-100000.0,0.0,-267600000,0.0,0.0,-741900000,-12600000,0.0,0.0,0.0,137700000,171900000,156400000,-22500000,133900000,https://www.sec.gov/Archives/edgar/data/1610466/000161046618000013/0001610466-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046618000013/a201710kdocument.htm
0,2017-09-30,SHLX,2017-11-03 00:00:00,2017-11-03 12:15:42,Q3,74500000,8900000.0,0.0,0.0,19700000,13300000,-2400000.0,-1600000.0,3600000.0,200000.0,100700000,0.0,0.0,0.0,3900000.0,0.0,0.0,-265200000,0.0,0.0,-78100000,-2000000.0,0.0,0.0,0.0,171900000,135400000,100700000,-14600000,86100000,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000088/0001610466-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000088/a2017q310-qdocument.htm
0,2017-06-30,SHLX,2017-08-03 00:00:00,2017-08-03 12:30:30,Q2,70700000,12900000,0.0,0.0,-1500000.0,-16900000,-400000.0,5300000.0,1900000.0,0.0,81800000,0.0,0.0,0.0,2400000.0,0.0,0.0,-100000.0,0.0,0.0,-489300000,16800000,0.0,0.0,0.0,135400000,154600000,81800000,-13600000,68200000,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000070/0001610466-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000070/a2017q210-qdocument.htm
0,2017-03-31,SHLX,2017-05-05 00:00:00,2017-05-05 08:11:45,Q1,73000000,6200000.0,0.0,0.0,15100000,2700000.0,1100000.0,-100000.0,8500000.0,0.0,93500000,0.0,0.0,0.0,6000000.0,400000.0,0.0,-200000.0,0.0,0.0,-58600000,-3900000.0,0.0,0.0,0.0,154600000,121900000,93500000,-7300000.0,86200000,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000047/0001610466-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000047/a2017q110-qdocument.htm
0,2016-12-31,SHLX,2017-02-23 00:00:00,2017-02-23 14:18:53,Q4,72300000,6000000.0,0.0,0.0,-11100000,-6500000.0,-1200000.0,100000.0,8600000.0,2500000.0,68900000,0.0,0.0,0.0,5400000.0,0.0,0.0,-100000.0,0.0,0.0,-351000000,-3800000.0,0.0,0.0,0.0,121900000,160800000,68900000,-7000000.0,61900000,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000014/0001610466-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046617000014/a201610k.htm
0,2016-09-30,SHLX,2016-11-03 00:00:00,2016-11-03 13:14:28,Q3,58800000,6000000.0,0.0,0.0,6800000.0,2300000.0,-2800000.0,1900000.0,1300000.0,100000.0,73400000,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-49000000,-2700000.0,0.0,0.0,0.0,160800000,168600000,73400000,-7500000.0,65900000,https://www.sec.gov/Archives/edgar/data/1610466/000161046616000033/0001610466-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046616000033/a2016q310-qdocument.htm
0,2016-06-30,SHLX,2016-08-04 00:00:00,2016-08-04 13:07:05,Q2,66300000,5800000.0,0.0,0.0,4200000.0,4000000.0,-400000.0,-3300000.0,100000.0,0.0,78300000,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-640900000,-2000000.0,0.0,0.0,0.0,168600000,138000000,78300000,-9100000.0,69200000,https://www.sec.gov/Archives/edgar/data/1610466/000161046616000016/0001610466-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046616000016/a2016q210-qdocument.htm
0,2016-03-31,SHLX,2016-05-05 00:00:00,2016-05-05 16:38:27,Q1,68000000,5900000.0,0.0,0.0,-600000.0,300000.0,-400000.0,-200000.0,-1800000.0,100000.0,72400000,0.0,0.0,0.0,4100000.0,0.0,0.0,-410000000,0.0,0.0,-35300000,-12400000,0.0,0.0,0.0,138000000,93000000,72400000,-4700000.0,67700000,https://www.sec.gov/Archives/edgar/data/1610466/000161046616000008/0001610466-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046616000008/a2016q110-qdocument.htm
0,2015-12-31,SHLX,2016-02-29 00:00:00,2016-02-26 18:07:32,Q4,111800000,11200000,0.0,0.0,-18500000,0.0,-700000.0,700000.0,-6500000.0,700000.0,104600000,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-320300000,-53600000,0.0,0.0,0.0,93000000,117500000,104600000,-8600000.0,96000000,https://www.sec.gov/Archives/edgar/data/1610466/000156459016013599/0001564590-16-013599-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000156459016013599/shlx-10k_20151231.htm
0,2015-09-30,SHLX,2015-11-12 00:00:00,2015-11-12 06:49:10,Q3,74400000,3500000.0,0.0,0.0,-10900000,2400000.0,-2200000.0,500000.0,-14400000,0.0,67900000,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-347200000,-30800000,0.0,0.0,0.0,117500000,113000000,67900000,-4000000.0,63900000,https://www.sec.gov/Archives/edgar/data/1610466/000156459015010436/0001564590-15-010436-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000156459015010436/shlx-10q_20150930.htm
0,2015-06-30,SHLX,2015-08-12 00:00:00,2015-08-12 09:15:16,Q2,45300000,3500000.0,0.0,0.0,4000000.0,-1900000.0,-200000.0,500000.0,200000.0,0.0,52800000,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-416700000,-300000.0,0.0,0.0,0.0,113000000,156900000,52800000,-1100000.0,51700000,https://www.sec.gov/Archives/edgar/data/1610466/000156459015007060/0001564590-15-007060-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000156459015007060/shlx-10q_20150630.htm
0,2015-03-31,SHLX,2015-05-13 00:00:00,2015-05-13 08:47:45,Q1,41400000,3400000.0,0.0,0.0,12600000,6100000.0,300000.0,-6200000.0,6900000.0,0.0,57400000,0.0,0.0,0.0,3200000.0,-11900000,0.0,0.0,0.0,0.0,-14400000,-25100000,0.0,0.0,0.0,156900000,150200000,57400000,-2500000.0,54900000,https://www.sec.gov/Archives/edgar/data/1610466/000156459015004132/0001564590-15-004132-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000156459015004132/shlx-10q_20150331.htm
0,2014-12-31,SHLX,2015-03-25,2015-03-24 18:18:24,Q4,35600000,3400000.0,0.0,0.0,6400000.0,-4300000.0,900000.0,6900000.0,10200000,3000000.0,48400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-931500000,0.0,0.0,0.0,150200000,21900000,48400000,-7000000.0,41400000,https://www.sec.gov/Archives/edgar/data/1610466/000156459015001946/shlx-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1610466/000156459015001946/shlx-10k_20141231.htm
