,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BATL,,,Q4,-93130000,0.0,0.0,3209000.0,29117000,65216000,0.0,0.0,0.0,766000.0,12369000,0.0,0.0,0.0,0.0,-4000.0,0.0,-425000000,0.0,0.0,0.0,-13477000,0.0,0.0,0.0,424071000,989347000,12369000,-241987000,-229618000,,
0,2017-09-30,BATL,,,Q3,419287000,0.0,0.0,12258000,-57052000,2968000.0,0.0,0.0,0.0,-2247000.0,-20421000,0.0,0.0,0.0,0.0,1174000.0,0.0,-348909000,0.0,0.0,0.0,-73131000,0.0,0.0,0.0,989347000,21000.0,-20421000,-118598000,-139019000,,
0,2017-06-30,BATL,,,Q2,20177000,0.0,0.0,12943000,35928000,4959000.0,0.0,0.0,0.0,833000.0,77083000,0.0,0.0,0.0,0.0,285000.0,0.0,-53000000,0.0,0.0,0.0,-1747000.0,0.0,0.0,0.0,21000.0,62157000,77083000,-290823000,-213740000,,
0,2017-03-31,BATL,,,Q1,189352000,0.0,0.0,8347000.0,13800000,30023000,0.0,0.0,0.0,946000.0,45560000,0.0,0.0,0.0,0.0,0.0,0.0,-1095917000,0.0,0.0,0.0,-27010000,0.0,0.0,0.0,62157000,24000.0,45560000,-777147000,-731587000,,
0,2016-12-31,BATL,,,Q4,-479193000,0.0,0.0,21519000,12404000,-20459000,0.0,0.0,0.0,-13378000,103136000,0.0,0.0,0.0,0.0,-1721000.0,0.0,-159000000,0.0,0.0,0.0,-10013000,0.0,0.0,0.0,24000.0,13943000,103136000,-62209000,40927000,,
0,2016-09-30,BATL,,,Q3,914302000,125051000,0.0,-3652000.0,2808635000,-72286000,449000.0,20161000,28623000,0.0,-142743000,0.0,0.0,0.0,0.0,173388000,173388000,395648000,0.0,5162000.0,0.0,-428591000,-27781000,0.0,2864000.0,2011000.0,-853000.0,-142743000,0.0,-142743000,,
0,2016-06-30,BATL,,,Q2,-374303000,0.0,0.0,1507000.0,34468000,10755000,-323000.0,0.0,0.0,4044000.0,108369000,0.0,0.0,0.0,0.0,118000.0,0.0,-195000000,0.0,0.0,0.0,-178000.0,0.0,0.0,0.0,7173000.0,8603000.0,108369000,-53739000,54630000,,
0,2016-03-31,BATL,,,Q1,-539999000,0.0,0.0,2145000.0,13122000,61531000,-126000.0,0.0,0.0,4222000.0,34374000,0.0,0.0,0.0,0.0,-351000.0,0.0,-200648000,0.0,0.0,0.0,-1393000.0,0.0,0.0,0.0,8603000.0,8026000.0,34374000,-117405000,-83031000,,
0,2015-12-31,BATL,,,Q4,-393443000,0.0,0.0,3284000.0,19213000,11080000,-590000.0,0.0,0.0,4964000.0,134805000,0.0,0.0,0.0,0.0,26000.0,0.0,-251804000,2000.0,0.0,-3521000.0,-4244000.0,0.0,0.0,0.0,8026000.0,6254000.0,134805000,-128603000,6202000.0,,
0,2015-09-30,BATL,,,Q3,147075000,0.0,0.0,3035000.0,8478000.0,30011000,3000.0,0.0,0.0,3027000.0,114664000,0.0,0.0,0.0,0.0,-24000.0,0.0,-263000000,0.0,0.0,-4656000.0,-7278000.0,0.0,0.0,0.0,6254000.0,9973000.0,114664000,-126425000,-11761000,,
0,2015-06-30,BATL,,,Q2,-1088612000,0.0,0.0,3438000.0,-18636000,-10956000,-319000.0,0.0,0.0,5602000.0,123595000,0.0,0.0,0.0,0.0,1906000.0,0.0,-912000000,9335000.0,0.0,0.0,-20363000,0.0,0.0,0.0,9973000.0,18611000,123595000,-146258000,-22663000,,
0,2015-03-31,BATL,,,Q1,-587641000,0.0,0.0,4772000.0,28041000,56276000,314000.0,0.0,0.0,5207000.0,93935000,0.0,0.0,0.0,0.0,-5000.0,0.0,-217000000,6019000.0,0.0,0.0,-1044000.0,0.0,0.0,0.0,18611000,43713000,93935000,-268971000,-175036000,,
0,2014-12-31,BATL,,,Q4,258762000,0.0,0.0,4896000.0,-37938000,54747000,1417000.0,0.0,0.0,80000.0,86044000,0.0,0.0,0.0,0.0,368000.0,0.0,-320000000,0.0,0.0,-4960000.0,-218000.0,0.0,0.0,0.0,43713000,94688000,86044000,-348419000,-262375000,,
0,2014-09-30,BATL,,,Q3,197635000,0.0,0.0,4591000.0,2900000.0,30949000,-19000.0,0.0,0.0,-43000.0,170948000,0.0,0.0,0.0,0.0,1528000.0,0.0,-372000000,0.0,0.0,-3025000.0,-815000.0,0.0,0.0,0.0,94688000,161272000,170948000,-335742000,-164794000,,
0,2014-06-30,BATL,,,Q2,-67477000,0.0,0.0,4914000.0,68841000,-11991000,-1223000.0,0.0,0.0,2873000.0,251442000,0.0,0.0,0.0,0.0,-129070000,0.0,-761000000,0.0,0.0,0.0,-13032000,0.0,0.0,0.0,161272000,366000.0,251442000,-434444000,-183002000,,
0,2014-03-31,BATL,,,Q1,-72964000,0.0,0.0,4332000.0,19288000,12062000,280000.0,0.0,0.0,1750000.0,159500000,0.0,0.0,0.0,0.0,-60679000,0.0,-266000000,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,366000.0,2834000.0,159500000,-448819000,-289319000,,
0,2013-12-31,BATL,,,Q4,-410388000,143391000,175642000,5118000.0,-48700000,-13215000,53000.0,0.0,0.0,8611000.0,102319000,0.0,0.0,0.0,0.0,9002000.0,0.0,-786000000,0.0,0.0,0.0,-4747000.0,0.0,0.0,0.0,2834000.0,461000.0,102319000,-570700000,-468381000,,
0,2013-09-30,BATL,,,Q3,-854827000,0.0,-356186000,5019000.0,-17551000,-30315000,211000.0,0.0,0.0,-1153000.0,161715000,0.0,0.0,0.0,0.0,25258000,0.0,-943000000,222870000,0.0,0.0,-15435000,0.0,0.0,0.0,461000.0,3061000.0,161715000,-843834000,-682119000,,
0,2013-06-30,BATL,,,Q2,37088000,0.0,22304000,4640000.0,51942000,-1940000.0,265000.0,0.0,0.0,-1468000.0,174611000,0.0,0.0,0.0,0.0,-32133000,0.0,-480924000,0.0,0.0,0.0,-9271000.0,0.0,0.0,0.0,3061000.0,802000.0,174611000,-679180000,-504569000,,
0,2013-03-31,BATL,,,Q1,5465000.0,0.0,-999000.0,2335000.0,-49569000,-50746000,-1033000.0,0.0,0.0,118000.0,55279000,0.0,0.0,0.0,0.0,1328000.0,0.0,-434476000,0.0,0.0,0.0,-11914000,0.0,0.0,0.0,802000.0,2506000.0,55279000,-426026000,-370747000,,
0,2012-12-31,BATL,,,Q4,-8041000.0,0.0,-14090000,707000.0,61967000,-67511000,2759000.0,0.0,0.0,6157000.0,104606000,0.0,0.0,0.0,0.0,1460000.0,0.0,-327000000,294000000,0.0,0.0,-117750000,0.0,0.0,0.0,2506000.0,18126000,104606000,-509652000,-405046000,,
0,2012-09-30,BATL,,,Q3,-20181000,22726000,894000.0,1401000.0,-1119000.0,-26557000,-1398000.0,0.0,-331000.0,1374000.0,16276000,0.0,0.0,0.0,0.0,26396000,0.0,-120000000,0.0,0.0,0.0,-19006000,0.0,0.0,0.0,18126000,219208000,16276000,-274165000,-257889000,,
0,2012-06-30,BATL,,,Q2,7659000.0,5956000.0,-5386000.0,530000.0,6744000.0,1511000.0,-213000.0,0.0,-186000.0,3663000.0,6491000.0,0.0,0.0,0.0,0.0,-25609000,0.0,0.0,0.0,0.0,0.0,-635000.0,0.0,0.0,0.0,219208000,685783000,6491000.0,-447155000,-440664000,,
0,2012-03-31,BATL,,,Q1,-33322000,5979000.0,5522000.0,1935000.0,-4304000.0,-563000.0,46000.0,0.0,-9000.0,4053000.0,-9199000.0,0.0,0.0,0.0,0.0,-3776000.0,0.0,-208000000,275000000,-2139000.0,0.0,65894000,0.0,0.0,0.0,685783000,49000.0,-9199000.0,-24615000,-33814000,,
0,2011-12-31,BATL,,,Q4,0.0,5691000.0,-4580000.0,1357000.0,1320000.0,-998000.0,0.0,2462000.0,278000.0,4650000.0,6022000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399000,0.0,-66000.0,0.0,-1807000.0,0.0,0.0,0.0,49000.0,44000.0,6022000.0,-5783000.0,239000.0,,
0,2011-09-30,BATL,,,Q3,0.0,5185000.0,13082000,872000.0,1394000.0,1244000.0,0.0,-4128000.0,4964000.0,-11073000,10770000,0.0,0.0,0.0,0.0,0.0,0.0,-12037000,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,44000.0,454000.0,10770000,-6134000.0,4636000.0,,
0,2011-06-30,BATL,,,Q2,8936000.0,5196000.0,3187000.0,686000.0,199000.0,890000.0,0.0,-398000.0,-242000.0,-9688000.0,8839000.0,0.0,0.0,0.0,0.0,0.0,0.0,-331000.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,454000.0,42000.0,8839000.0,-8130000.0,709000.0,,
0,2006-03-31,BATL,2006-05-05,,Q1,121953.0,841.0,0.0,0.0,224841.0,0.0,0.0,0.0,0.0,0.0,-73482.0,0.0,0.0,-103697289,103697000,-55653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161327.0,290751.0,-73482.0,0.0,-73482.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312506100648/0001193125-06-100648-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312506100648/d10qsb.htm
