,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,IPL.TO,2012-09-30,2012-09-30,Q3,65920000,0.0,1729000.0,0.0,-47665000,0.0,0.0,0.0,0.0,8284000.0,58805000,0.0,0.0,0.0,0.0,56579000,0.0,0.0,0.0,0.0,-19613000,341000.0,0.0,0.0,0.0,43029000,34822000,58805000,-118604000,-59799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,IPL.TO,2012-06-30,2012-06-30,Q2,104378000,34133000,18381000,0.0,26605000,0.0,0.0,0.0,0.0,2629000.0,133882000,0.0,0.0,0.0,0.0,-14566000,0.0,0.0,0.0,0.0,-19268000,-1507000.0,0.0,0.0,0.0,34822000,73939000,133882000,-73837000,60045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,IPL.TO,2012-03-31,2012-03-31,Q1,79634000,27662000,6859000.0,0.0,-46927000,0.0,0.0,0.0,0.0,-3104000.0,61057000,0.0,0.0,0.0,0.0,13171000,0.0,0.0,0.0,0.0,-16238000,-440000.0,0.0,0.0,0.0,73939000,50021000,61057000,-555776000,-494719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IPL.TO,2011-12-31,2011-12-31,Q4,45873000,25374000,5991000.0,0.0,36749000,0.0,0.0,0.0,0.0,2864000.0,126914000,0.0,0.0,0.0,0.0,3262000.0,0.0,0.0,0.0,0.0,-17123000,-3861000.0,0.0,0.0,0.0,50021000,26581000,126914000,-41406000,85508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,IPL.TO,2011-09-30,2011-09-30,Q3,76556000,0.0,8429000.0,0.0,-15403000,0.0,0.0,0.0,0.0,1792000.0,96432000,0.0,0.0,0.0,0.0,-3896000.0,0.0,0.0,0.0,0.0,-30546000,-1085000.0,0.0,0.0,0.0,26581000,18525000,96432000,-34750000,61682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,IPL.TO,2011-06-30,2011-06-30,Q2,61022000,25065000,10121000,0.0,8486000.0,0.0,0.0,0.0,0.0,1807000.0,100376000,0.0,0.0,0.0,0.0,-603000.0,0.0,0.0,0.0,0.0,-53898000,43000.0,0.0,0.0,0.0,18525000,29071000,100376000,-32213000,68163000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,IPL.TO,2011-03-31,2011-03-31,Q1,64481000,24406000,4159000.0,0.0,36456000,0.0,0.0,0.0,0.0,-2933000.0,136782000,0.0,0.0,0.0,0.0,9421000.0,0.0,-41099000,0.0,0.0,-55034000,39000.0,0.0,0.0,0.0,29071000,22507000,136782000,-43634000,93148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IPL.TO,2010-12-31,2010-12-31,Q4,58621000,18776000,-1864000.0,0.0,-19646000,0.0,0.0,0.0,0.0,10871000,63052000,0.0,0.0,0.0,0.0,7600000.0,0.0,17494000,0.0,0.0,-52566000,1309000.0,0.0,0.0,0.0,22507000,29407000,63052000,-223873000,-160821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,IPL.TO,2010-09-30,2010-09-30,Q3,46561000,18235000,-3841000.0,0.0,-5231000.0,0.0,0.0,0.0,0.0,-2334000.0,72018000,0.0,0.0,0.0,0.0,456000.0,0.0,17137000,44000.0,0.0,-50713000,65000.0,0.0,0.0,0.0,29407000,29116000,72018000,-39011000,33007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,IPL.TO,2010-06-30,2010-06-30,Q2,67901000,25499000,1317000.0,0.0,127000.0,0.0,0.0,0.0,0.0,1031000.0,88311000,0.0,0.0,0.0,122000.0,-723000.0,0.0,8297000.0,108000.0,0.0,-51069000,47000.0,0.0,0.0,0.0,29116000,23185000,88311000,-39456000,48855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,IPL.TO,2010-03-31,2010-03-31,Q1,61686000,25025000,8281000.0,0.0,40651000,0.0,0.0,0.0,0.0,-2340000.0,126184000,0.0,0.0,0.0,117000.0,-3222000.0,0.0,-43777000,0.0,0.0,-40139000,125000.0,0.0,0.0,0.0,23185000,18208000,126184000,-33278000,92906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,IPL.TO,2009-12-31,2009-12-31,Q4,23056000,25767000,670000.0,0.0,6914000.0,0.0,0.0,0.0,0.0,983000.0,85159000,0.0,0.0,0.0,2976000.0,-32312000,0.0,0.0,36836000,0.0,-54489000,1545000.0,0.0,0.0,0.0,18208000,29777000,85159000,-60486000,24673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,IPL.TO,2009-09-30,2009-09-30,Q3,51878000,26396000,2384000.0,0.0,-12999000,0.0,0.0,0.0,0.0,1178000.0,68313000,0.0,0.0,0.0,11000.0,12491000,0.0,0.0,35547000,0.0,-52364000,301000.0,0.0,0.0,0.0,29777000,22152000,68313000,-420592000,-352279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,IPL.TO,2009-06-30,2009-06-30,Q2,39304000,24868000,4280000.0,0.0,-7001000.0,0.0,0.0,0.0,0.0,1347000.0,61478000,0.0,0.0,0.0,0.0,-6931000.0,0.0,0.0,179385000,0.0,-48616000,1595000.0,0.0,0.0,0.0,22152000,17501000,61478000,-49258000,12220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,IPL.TO,2009-03-31,2009-03-31,Q1,43442000,25262000,-24013000,0.0,712000.0,0.0,0.0,0.0,0.0,-36000.0,66835000,0.0,0.0,-10000.0,0.0,-18729000,0.0,0.0,4096000.0,0.0,-46930000,43000.0,0.0,0.0,0.0,17501000,13566000,66835000,-59568000,7267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IPL.TO,2008-12-31,2008-12-31,Q4,102519000,22729000,-16284000,0.0,14142000,0.0,0.0,0.0,14142000,-56816000,66290000,0.0,0.0,0.0,0.0,-4244000.0,0.0,0.0,3667000.0,0.0,-46802000,36000.0,0.0,0.0,0.0,13566000,13399000,66290000,-105863000,-39573000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,IPL.TO,2008-09-30,2008-09-30,Q3,76804000,24810000,4606000.0,0.0,-16448000,0.0,0.0,0.0,-16448000,-20563000,69209000,0.0,0.0,0.0,0.0,16312000,0.0,0.0,3770000.0,0.0,-46705000,29000.0,0.0,0.0,0.0,13399000,8115000.0,69209000,-154730000,-85521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,IPL.TO,2008-06-30,2008-06-30,Q2,10305000,22687000,16918000,0.0,-3590000.0,0.0,0.0,0.0,-3590000.0,16977000,63297000,0.0,0.0,0.0,0.0,-18298000,0.0,0.0,4101000.0,0.0,0.0,46495000,0.0,0.0,0.0,8115000.0,16191000,63297000,-121389000,-58092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,IPL.TO,2008-03-31,2008-03-31,Q1,60106000,22845000,7850000.0,0.0,46567000,0.0,0.0,0.0,46567000,-15022000,122346000,0.0,0.0,0.0,0.0,12768000,0.0,0.0,4325000.0,0.0,0.0,-46428000,0.0,0.0,0.0,16191000,12818000,122346000,-238609000,-116263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IPL.TO,2007-12-31,2007-12-31,Q4,68279000,26504000,0.0,0.0,-11699000,0.0,0.0,0.0,0.0,184480000,67782000,0.0,0.0,0.0,0.0,-24759000,0.0,0.0,137214000,0.0,-44035000,11006000,0.0,0.0,0.0,12818000,33720000,67782000,-172765000,-104983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,IPL.TO,2007-09-30,2007-09-30,Q3,35097000,23082000,-681000.0,0.0,-15413000,0.0,0.0,0.0,-81636000,10104000,52189000,0.0,0.0,0.0,0.0,43387000,0.0,0.0,6970000.0,0.0,-42664000,-4156000.0,0.0,0.0,0.0,33720000,28441000,52189000,-167048000,-114859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,IPL.TO,2007-06-30,2007-06-30,Q2,-207910000,19491000,226742000,0.0,-10602000,0.0,0.0,0.0,-10602000,6703000.0,34431000,0.0,0.0,0.0,0.0,3631000.0,0.0,0.0,409000.0,0.0,-42559000,940000.0,0.0,0.0,0.0,28441000,19909000,34431000,-19174000,15257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,IPL.TO,2007-03-31,2007-03-31,Q1,24512000,18059000,1901000.0,0.0,24880000,0.0,0.0,0.0,24880000,10333000,79678000,0.0,0.0,0.0,0.0,889000.0,0.0,0.0,629000.0,0.0,-42440000,1944000.0,0.0,0.0,0.0,19909000,16294000,79678000,-17085000,62593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IPL.TO,2006-12-31,2006-12-31,Q4,28256000,17855000,1096000.0,0.0,-2869000.0,0.0,0.0,0.0,4281000.0,-8000.0,44330000,0.0,0.0,0.0,0.0,-6342000.0,0.0,0.0,6235000.0,0.0,-42345000,-4167000.0,0.0,0.0,0.0,16294000,33797000,44330000,-20371000,23959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,IPL.TO,2006-09-30,2006-09-30,Q3,42454000,17123000,768000.0,0.0,-9804000.0,0.0,0.0,0.0,220000.0,1181000.0,51722000,0.0,0.0,0.0,0.0,-1317000.0,0.0,0.0,364000.0,0.0,-40253000,2568000.0,0.0,0.0,0.0,33797000,20749000,51722000,-15187000,36535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,IPL.TO,2006-06-30,2006-06-30,Q2,30841000,17817000,-216000.0,0.0,-10477000,0.0,0.0,0.0,-27651000,457000.0,38339000,0.0,0.0,0.0,0.0,6124000.0,0.0,0.0,142871000,0.0,-39159000,-140774000,0.0,0.0,0.0,20749000,22932000,38339000,-17750000,20589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,IPL.TO,2006-03-31,2006-03-31,Q1,29061000,17363000,1126000.0,0.0,19379000,0.0,0.0,0.0,19379000,240000.0,67252000,0.0,0.0,0.0,0.0,38081000,0.0,0.0,1104000.0,0.0,-39012000,144496000,0.0,0.0,0.0,22932000,17525000,67252000,-12245000,55007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IPL.TO,2005-12-31,2005-12-31,Q4,32325000,16869000,-625000.0,0.0,-4877000.0,0.0,0.0,0.0,-4877000.0,0.0,33021000,0.0,0.0,0.0,0.0,-11423000,0.0,0.0,5607000.0,0.0,-35018000,-2221000.0,0.0,0.0,0.0,17525000,9596000.0,33021000,-13354000,19667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,IPL.TO,2005-09-30,2005-09-30,Q3,21202000,15187000,57000.0,0.0,-8787000.0,0.0,0.0,0.0,-8787000.0,0.0,31219000,0.0,0.0,0.0,0.0,-10676000,0.0,0.0,238000.0,0.0,-34431000,1074000.0,0.0,0.0,0.0,9596000.0,5443000.0,31219000,-4271000.0,26948000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,IPL.TO,2005-06-30,2005-06-30,Q2,13140000,15117000,56000.0,0.0,-5373000.0,0.0,0.0,0.0,-5373000.0,0.0,27486000,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,2179000.0,0.0,-34224000,1132000.0,0.0,0.0,0.0,5443000.0,1681000.0,27486000,-1594000.0,25892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,IPL.TO,2005-03-31,2005-03-31,Q1,22590000,15093000,20000.0,0.0,37912000,0.0,0.0,0.0,37912000,0.0,80105000,0.0,0.0,0.0,0.0,-2725000.0,0.0,0.0,1504000.0,0.0,-34016000,616000.0,0.0,0.0,0.0,1681000.0,4412000.0,80105000,-3080000.0,77025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IPL.TO,2004-12-31,2004-12-31,Q4,29518000,21665000,87000.0,0.0,6136000.0,0.0,0.0,0.0,6136000.0,0.0,62014000,0.0,0.0,0.0,0.0,-2152000.0,0.0,0.0,5240000.0,0.0,-33694000,-4905000.0,0.0,0.0,0.0,4412000.0,9703000.0,62014000,-3928000.0,58086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,IPL.TO,2004-09-30,2004-09-30,Q3,18831000,17984000,86000.0,0.0,-28650000,0.0,0.0,0.0,-28650000,0.0,10057000,0.0,0.0,0.0,0.0,7449000.0,0.0,0.0,269104000,0.0,-32454000,3911000.0,0.0,0.0,0.0,9703000.0,565000.0,10057000,-7595000.0,2462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
