,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,TRCH,2010-05-18,2010-05-18 16:45:45,Q1,-2700.0,0.0,0.0,0.0,-2700.0,0.0,0.0,2700000.0,16585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878210001194/0001078782-10-001194-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878210001194/poleperfect10q033110.htm
0,2009-12-31,TRCH,2010-03-26,2010-03-26 11:36:20,Q4,-2915.0,0.0,0.0,0.0,-315.0,0.0,0.0,115000.0,19285.0,0.0,-2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600.0,20000.0,20000.0,-2600.0,0.0,-2600.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878210000564/0001078782-10-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878210000564/poleperfect10k123109.htm
0,2009-09-30,TRCH,2009-11-12,2009-11-12 17:30:17,Q3,-10000.0,0.0,0.0,0.0,9600.0,0.0,0.0,400000.0,19600.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,18123.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878209001769/0001078782-09-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878209001769/poleperf10q093009.htm
0,2009-06-30,TRCH,2009-08-10,2009-08-10 12:50:28,Q2,3363.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-5650000.0,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,20000.0,30000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878209001144/0001078782-09-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878209001144/pole10q063009.htm
0,2009-05-13,TRCH,2009-05-13,2009-08-10 12:50:28,Q1,-6759000.0,0.0,0.0,0.0,-33281000,0.0,0.0,5650000.0,20000.0,0.0,-1109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32192000,33301000,-1109000.0,0.0,-1109000.0,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000078/0001452363-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000078/poleperfect10q033109.htm
0,2009-03-31,TRCH,2009-05-13 00:00:00,2009-05-13 13:34:06,Q1,-10000.0,0.0,0.0,0.0,33271000,0.0,0.0,0.0,33301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000078/0001452363-09-000078-index.html,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000078/poleperfect10q033109.htm
0,2009-03-30,TRCH,2009-03-31,2009-03-30 20:26:34,Q4,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38297000,0.0,0.0,0.0,742000.0,0.0,-58000.0,33301000,33359000,-800000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000029/0001452363-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000029/poleperfect10k123108.htm
0,2008-12-31,TRCH,2009-03-31 00:00:00,2009-03-30 20:26:34,Q4,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000029/0001452363-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1431959/000145236309000029/poleperfect10k123108.htm
0,2008-09-30,TRCH,2008-11-13 00:00:00,2008-11-13 12:52:53,Q3,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,20000.0,30000.0,10000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1431959/000144028008000086/0001440280-08-000086-index.html,https://www.sec.gov/Archives/edgar/data/1431959/000144028008000086/poleperfect_10-q.htm
0,2008-06-30,TRCH,2008-08-08 00:00:00,2008-08-08 07:54:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1431959/000144028008000005/0001440280-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/1431959/000144028008000005/form10q_poleperfect.htm
