,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,EGN,2016-05-09 00:00:00,2016-05-09 11:45:39,Q1,-203116000,119362000,107149000,2471000.0,156560000,50101000,-465000.0,-19611000,115379000,0.0,21272000,-137296000,-7883000.0,0.0,0.0,187000.0,-144992000,0.0,381219000,-35806000,0.0,-187159000,158254000,0.0,34534000,35806000,1272000.0,21272000,137296000,-116024000,https://www.sec.gov/Archives/edgar/data/277595/000027759516000080/0000277595-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759516000080/egn3311610q.htm
0,2015-12-31,EGN,2016-02-16 00:00:00,2016-02-16 11:04:24,Q4,-590806000,159784000,321792000,870000.0,22690000,36201000,3278000.0,-15412000,-41181000,0.0,192657000,-193407000,-24605000,0.0,0.0,1347000.0,-216665000,0.0,7000.0,701000.0,-1575000.0,25446000,24579000,0.0,571000.0,1272000.0,701000.0,192657000,193407000,-750000.0,https://www.sec.gov/Archives/edgar/data/277595/000027759516000067/0000277595-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759516000067/egn1231201510k.htm
0,2015-09-30,EGN,2015-11-06 00:00:00,2015-11-06 12:22:36,Q3,-227904000,149781000,150209000,935000.0,-3226000.0,29249000,-196000.0,-15458000,-63871000,0.0,185864000,-232682000,-16602000,0.0,0.0,80000.0,-249204000,0.0,321000.0,809000.0,-1576000.0,62977000,62531000,0.0,-809000.0,701000.0,1510000.0,185864000,232682000,-46818000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000054/0000277595-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000054/egn9301510q.htm
0,2015-06-30,EGN,2015-08-07 00:00:00,2015-08-07 12:47:18,Q2,-111601000,149843000,51725000,6284000.0,-346867000,9128000.0,-225000.0,-3599000.0,-60645000,0.0,193069000,-332967000,-15436000,0.0,0.0,309292000,-39111000,0.0,398981000,20000.0,-1461000.0,-551518000,-153978000,0.0,-20000.0,1510000.0,1530000.0,193069000,332967000,-139898000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000034/0000277595-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000034/egn6301510q.htm
0,2015-03-31,EGN,2015-05-08 00:00:00,2015-05-08 13:06:25,Q1,-15420000,134381000,16009000,-61000.0,-72815000,42908000,-3512000.0,-11814000,286222000,0.0,143002000,-395317000,-30767000,0.0,0.0,83802000,-342282000,0.0,291000.0,-1530000.0,-1462000.0,201659000,198958000,0.0,-322000.0,1530000.0,1852000.0,143002000,395317000,-252315000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000020/0000277595-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000020/egn3311510q.htm
0,2014-12-31,EGN,,,Q4,65418000,148996000,-15035000,495000.0,663954000,33298000,122000.0,-9272000.0,359037000,0.0,-3805000.0,-357893000,-44359000,-14913000,0.0,32734000,-384431000,0.0,0.0,-13592000,-1464000.0,403823000,388767000,0.0,531000.0,1852000.0,1321000.0,-3805000.0,357893000,-361698000,,
0,2014-09-30,EGN,2014-11-07 00:00:00,2014-11-07 17:26:39,Q3,457251000,139104000,-271304000,1825000.0,682956000,18398000,-1832000.0,-32650000,-304917000,0.0,166813000,-331117000,-4257000.0,0.0,0.0,1320458000,985084000,-570000000,0.0,195000.0,-10977000,-583117000,-1163899000,0.0,-12002000,1321000.0,13323000,166813000,331117000,-164304000,https://www.sec.gov/Archives/edgar/data/277595/000027759514000048/0000277595-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759514000048/egn9301410q.htm
0,2014-06-30,EGN,2014-08-11 00:00:00,2014-08-11 09:33:44,Q2,-7953000.0,-12682000,-6020000.0,3784000.0,-216418000,3973000.0,-16845000,29775000,-987873000,0.0,245524000,-292715000,-15577000,0.0,0.0,-50301000,-358593000,-14972000,19993000,33827000,-10956000,63157000,91049000,0.0,-22020000,1516000.0,23536000,245524000,292715000,-47191000,https://www.sec.gov/Archives/edgar/data/277595/000027759514000035/0000277595-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759514000035/egn6301410q.htm
0,2014-03-31,EGN,2014-05-09 00:00:00,2014-05-09 16:56:48,Q1,53316000,273146000,-10531000,5228000.0,-88793000,-50857000,15434000,30842000,-771455000,0.0,296951000,-282334000,-6537000.0,0.0,0.0,7897000.0,-280974000,-15028000,3060000.0,-35343000,-10907000,72029000,13811000,0.0,29788000,35343000,5555000.0,296951000,282334000,14617000,https://www.sec.gov/Archives/edgar/data/277595/000027759514000024/0000277595-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759514000024/egn3311410q.htm
0,2013-12-31,EGN,,,Q4,84093000,267017000,36682000,3133000.0,326041000,-46551000,10427000,15324000,-682662000,0.0,199361000,-233604000,-9931000.0,0.0,0.0,158113000,-85422000,-350050000,4100000.0,6858000.0,-10539000,228834000,-120797000,0.0,-6858000.0,5555000.0,12413000,199361000,233604000,-34243000,,
0,2013-09-30,EGN,2013-11-08 00:00:00,2013-11-08 14:14:26,Q3,-19298000,510629000,5760000.0,11759000,-59166000,54126000,-18381000,-87154000,-1008703000,0.0,188222000,-295421000,-4217000.0,0.0,0.0,13387000,-286251000,-45000.0,13572000,-8620000.0,-10509000,112251000,106649000,0.0,8620000.0,12413000,3793000.0,188222000,295421000,-107199000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000057/0000277595-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000057/egn9301310q.htm
0,2013-06-30,EGN,2013-08-08 00:00:00,2013-08-08 16:36:41,Q2,83067000,132285000,-28414000,0.0,-41398000,31953000,-6788000.0,3301000.0,-949537000,0.0,278341000,-369076000,-4037000.0,0.0,0.0,615000.0,-372498000,0.0,108000.0,16510000,-10472000,71501000,77647000,0.0,-16510000,3793000.0,20303000,278341000,369076000,-90735000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000043/0000277595-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000043/egn6301310q.htm
0,2013-03-31,EGN,2013-05-09 00:00:00,2013-05-09 14:17:59,Q1,56692000,115295000,-29028000,0.0,-173477000,-35312000,26338000,9670000.0,-908139000,0.0,261453000,-297301000,-13146000,0.0,0.0,1008000.0,-309439000,-10000.0,0.0,-20303000,-10473000,89371000,58585000,0.0,10599000,20303000,9704000.0,261453000,297301000,-35848000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000029/0000277595-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000029/egn3311310q.htm
0,2012-12-31,EGN,2013-02-28 00:00:00,2013-02-28 12:49:22,Q4,62823000,118735000,-43675000,7000000.0,-198696000,-58721000,9956000.0,-3601000.0,-734662000,0.0,132618000,-286098000,-35363000,0.0,0.0,7000.0,-321454000,-75000.0,60000.0,37433000,-10100000,124085000,151403000,0.0,-37433000,9704000.0,47137000,132618000,286098000,-153480000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000012/0000277595-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000012/egn-12312012x10k.htm
0,2012-09-30,EGN,2012-11-07 00:00:00,2012-11-07 16:27:31,Q3,2046000.0,104338000,-25664000,0.0,-217854000,-15837000,1478000.0,13991000,-535966000,0.0,177252000,-323842000,-27306000,0.0,0.0,61000.0,-351087000,-1020000.0,531000.0,14169000,-10099000,156085000,159666000,0.0,-14169000,47137000,61306000,177252000,323842000,-146590000,https://www.sec.gov/Archives/edgar/data/277595/000027759512000036/0000277595-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759512000036/egn9301210q.htm
0,2012-06-30,EGN,2012-08-08 00:00:00,2012-08-08 15:40:15,Q2,131287000,101991000,-31878000,0.0,-80584000,42572000,-2889000.0,-34109000,-318112000,0.0,194887000,-297569000,-8718000.0,0.0,0.0,-11778000,-318065000,-98000.0,29000.0,-11688000,-10098000,156721000,134866000,0.0,11688000,61306000,49618000,194887000,297569000,-102682000,https://www.sec.gov/Archives/edgar/data/277595/000027759512000025/0000277595-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759512000025/egn6301210q.htm
0,2012-03-31,EGN,,,Q1,57406000,94534000,-23182000,0.0,-137817000,20063000,1473000.0,7327000.0,-237528000,0.0,230980000,-276791000,-68176000,0.0,0.0,13391000,-331576000,-25000.0,604000.0,-49618000,-10095000,199807000,140673000,0.0,40077000,49618000,9541000.0,230980000,276791000,-45811000,,
0,2011-12-31,EGN,2012-02-27 00:00:00,2012-02-27 13:37:35,Q4,14432000,84438000,-8385000.0,5600000.0,38986000,-64944000,783000.0,39855000,-99711000,0.0,167882000,-255187000,-203615000,0.0,0.0,-147000.0,-458949000,-140000.0,194000.0,11855000,-9734000.0,277037000,279212000,0.0,-11855000,9541000.0,21396000,167882000,255187000,-87305000,https://www.sec.gov/Archives/edgar/data/277595/000027759512000007/0000277595-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759512000007/egn-12312011x10k.htm
0,2011-09-30,EGN,2011-11-08 00:00:00,2011-11-08 11:59:22,Q3,87599000,72802000,-45247000,0.0,302682000,5519000.0,-9432000.0,-6443000.0,-138697000,0.0,152823000,-255787000,-45641000,0.0,0.0,-438000.0,-301866000,-5114000.0,19000.0,-5964000.0,-9730000.0,175796000,155007000,0.0,5964000.0,21396000,15432000,152823000,255787000,-102964000,https://www.sec.gov/Archives/edgar/data/277595/000027759511000002/0000277595-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759511000002/egn9301110q.htm
0,2011-06-30,EGN,2011-08-01 00:00:00,2011-08-01 15:49:49,Q2,63325000,65629000,-34637000,0.0,-85813000,73239000,-10901000,-54484000,-441379000,0.0,178588000,-231669000,-56634000,0.0,0.0,6366000.0,-281937000,-262000.0,90000.0,36139000,-9731000.0,40974000,67210000,0.0,-36139000,15432000,51571000,178588000,231669000,-53081000,https://www.sec.gov/Archives/edgar/data/277595/000144530511002277/0001445305-11-002277-index.html,https://www.sec.gov/Archives/edgar/data/3146/000144530511002277/egn6301110q.htm
0,2011-03-31,EGN,2011-05-09 00:00:00,2011-05-09 12:26:50,Q1,94268000,61128000,-40772000,0.0,-23238000,-30173000,4840000.0,34050000,-355566000,0.0,262538000,-146971000,-4303000.0,0.0,0.0,527000.0,-150747000,-31000.0,6112000.0,-51571000,-9727000.0,-27662000,-82879000,0.0,28912000,51571000,22659000,262538000,146971000,115567000,https://www.sec.gov/Archives/edgar/data/277595/000119312511131912/0001193125-11-131912-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312511131912/d10q.htm
0,2010-12-31,EGN,,,Q4,80250000,62840000,-38835000,0.0,-229704000,-83516000,12520000,34338000,-332328000,0.0,153083000,-124272000,-201681000,0.0,0.0,77506000,-248447000,-150022000,91000.0,-8545000.0,-9347000.0,271732000,103909000,0.0,8545000.0,22659000,14114000,153083000,124272000,28811000,,
0,2010-09-30,EGN,2010-11-04 00:00:00,2010-11-04 17:04:01,Q3,38304000,60814000,-57506000,0.0,-203624000,-45463000,-14201000,35132000,-102624000,0.0,117426000,-138664000,-203087000,0.0,0.0,79303000,-262448000,-188000.0,8000.0,112533000,-9343000.0,-70521000,32489000,0.0,-112533000,14114000,126647000,117426000,138664000,-21238000,https://www.sec.gov/Archives/edgar/data/277595/000119312510248277/0001193125-10-248277-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312510248277/d10q.htm
0,2010-06-30,EGN,2010-08-03 00:00:00,2010-08-03 16:04:43,Q2,55543000,62476000,-22947000,0.0,-42437000,99892000,-15865000,-41507000,101000000,0.0,131276000,-109182000,-1730000.0,0.0,0.0,-155484000,-266396000,-304000.0,178000.0,144459000,-9345000.0,-144327000,-9339000.0,0.0,-144459000,126647000,271106000,131276000,109182000,22094000,https://www.sec.gov/Archives/edgar/data/277595/000119312510175234/0001193125-10-175234-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312510175234/d10q.htm
0,2010-03-31,EGN,2010-05-07 00:00:00,2010-05-07 12:17:00,Q1,116710000,61735000,-14552000,0.0,0.0,-2852000.0,21568000,-9074000.0,143437000,0.0,269237000,-62003000,-3850000.0,0.0,0.0,451000.0,-65402000,-215000.0,408000.0,-271106000,-9342000.0,271682000,-8573000.0,0.0,195262000,271106000,75844000,269237000,62003000,207234000,https://www.sec.gov/Archives/edgar/data/277595/000119312510112390/0001193125-10-112390-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312510112390/d10q.htm
