,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,GLF,2016-04-26 00:00:00,2016-04-25 18:31:23,Q1,-91182000,16845000,35624000,1498000.0,-5615000.0,12859000,0.0,2573000.0,33849000,0.0,100000.0,-7200000.0,0.0,0.0,0.0,29000.0,-7171000.0,-769000.0,121000.0,-19669000,0.0,24789000,4472000.0,329000.0,-2270000.0,19669000,21939000,100000.0,7200000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774916029950/0001437749-16-029950-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916029950/glf20160331_10q.htm
0,2015-12-31,GLF,2016-02-29 00:00:00,2016-02-29 17:46:53,Q4,-16638000,17259000,6512000.0,1465000.0,-31232000,14036000,0.0,-1604000.0,39464000,0.0,18068000,-3554000.0,0.0,0.0,0.0,684000.0,-2870000.0,-988000.0,125000.0,9233000.0,13000.0,-32788000,-24405000,-26000.0,-9233000.0,21939000,31172000,18068000,3554000.0,14514000,https://www.sec.gov/Archives/edgar/data/1030749/000143774916026374/0001437749-16-026374-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916026374/glf20151231_10k.htm
0,2015-09-30,GLF,2015-11-09 00:00:00,2015-11-09 14:48:55,Q3,-185226000,19268000,-12614000,1621000.0,-57205000,14199000,0.0,2373000.0,70696000,0.0,7949000.0,-10570000,0.0,0.0,0.0,7511000.0,-3059000.0,-1352000.0,174000.0,47218000,-2000.0,-96216000,-50178000,-1930000.0,-47218000,31172000,78390000,7949000.0,10570000,-2621000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774915020211/0001437749-15-020211-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774915020211/glf20150930_10q.htm
0,2015-06-30,GLF,2015-07-22 00:00:00,2015-07-22 17:18:26,Q2,-8245000.0,19388000,5391000.0,1845000.0,12844000,8360000.0,0.0,-5608000.0,127901000,0.0,14782000,-9686000.0,0.0,0.0,0.0,0.0,-9686000.0,-35000.0,221000.0,-18543000,-11000.0,30554000,12186000,1261000.0,18543000,78390000,59847000,14782000,9686000.0,5096000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774915013885/0001437749-15-013885-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774915013885/glf20150630_10q.htm
0,2015-03-31,GLF,2015-04-21 00:00:00,2015-04-20 18:12:18,Q1,-5126000.0,19070000,4534000.0,1804000.0,15739000,10722000,0.0,-3763000.0,115057000,0.0,2558000.0,-11618000,0.0,0.0,0.0,4398000.0,-7220000.0,-1191000.0,307000.0,-59847000,0.0,75847000,15116000,-1392000.0,9062000.0,59847000,50785000,2558000.0,11618000,-9060000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774915007690/0001437749-15-007690-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774915007690/glf20150331_10q.htm
0,2014-12-31,GLF,2015-02-17,2015-02-17 07:37:21,Q4,7275000.0,18607000,1903000.0,1723000.0,-2526000.0,1078000.0,0.0,-4854000.0,99318000,0.0,48536000,-15902000,0.0,0.0,0.0,0.0,998000.0,869000.0,0.0,0.0,-6145000.0,0.0,-29396000,0.0,18122000,50785000,32663000,48536000,15902000,32634000,https://www.sec.gov/Archives/edgar/data/1030749/000143774915002728/0001437749-15-002728-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774915002728/glf20141231_10k.htm
0,2014-09-30,GLF,2014-10-21 00:00:00,2014-10-20 18:07:00,Q3,24344000,19168000,-2107000.0,1817000.0,-12542000,-16000.0,0.0,-87000.0,101844000,0.0,55831000,-20892000,0.0,0.0,0.0,0.0,-5531000.0,1223000.0,0.0,0.0,-6586000.0,0.0,-42774000,0.0,6723000.0,32663000,25940000,55831000,20892000,34939000,https://www.sec.gov/Archives/edgar/data/1030749/000143774914018554/0001437749-14-018554-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774914018554/glf20140930_10q.htm
0,2014-06-30,GLF,2014-07-22 00:00:00,2014-07-21 18:43:44,Q2,14199000,19204000,383000.0,2150000.0,12748000,2400000.0,0.0,3809000.0,114386000,0.0,31832000,-25514000,0.0,0.0,0.0,0.0,-20454000,1503000.0,0.0,0.0,-6597000.0,0.0,-11363000,0.0,235000.0,25940000,25705000,31832000,25514000,6318000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774914013082/0001437749-14-013082-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774914013082/glf20140630_10q.htm
0,2014-03-31,GLF,2014-04-22 00:00:00,2014-04-21 19:12:06,Q1,16557000,18357000,-245000.0,1640000.0,-14910000,-226000.0,0.0,-2756000.0,101638000,0.0,17649000,-96117000,0.0,0.0,0.0,0.0,-96117000,859000.0,0.0,0.0,-6824000.0,0.0,43509000,0.0,-34861000,25705000,60566000,17649000,96117000,-78468000,https://www.sec.gov/Archives/edgar/data/1030749/000143774914006918/0001437749-14-006918-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774914006918/glf20140331_10q.htm
0,2013-12-31,GLF,2014-02-25,2014-02-24 21:54:25,Q4,25590000,17508000,-682000.0,1845000.0,-1315000.0,132000.0,0.0,5738000.0,116548000,0.0,68908000,-51027000,0.0,0.0,0.0,0.0,-40133000,719000.0,0.0,0.0,-6457000.0,0.0,-6591000.0,0.0,22389000,60566000,38177000,68908000,51027000,17881000,https://www.sec.gov/Archives/edgar/data/1030749/000143774914002715/0001437749-14-002715-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774914002715/glf20131231_10k.htm
0,2013-09-30,GLF,2013-10-23 00:00:00,2013-10-22 18:14:25,Q3,32289000,16252000,627000.0,1725000.0,-33442000,-1000.0,0.0,-3068000.0,117863000,0.0,45583000,-99872000,0.0,0.0,0.0,0.0,-74387000,541000.0,0.0,0.0,-6555000.0,0.0,-6377000.0,0.0,-34524000,38177000,72701000,45583000,99872000,-54289000,https://www.sec.gov/Archives/edgar/data/1030749/000143774913013245/0001437749-13-013245-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774913013245/glf20130930_10q.htm
0,2013-06-30,GLF,2013-07-23,2013-07-22 18:47:27,Q2,9856000.0,15025000,268000.0,4107000.0,-32970000,17000.0,0.0,3000.0,151305000,0.0,18368000,-65060000,0.0,0.0,0.0,0.0,-58224000,1490000.0,0.0,0.0,-6741000.0,0.0,-6292000.0,0.0,-46387000,72701000,119088000,18368000,65060000,-46692000,https://www.sec.gov/Archives/edgar/data/1030749/000143774913009093/0001437749-13-009093-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774913009093/glf20130620_10q.htm
0,2013-03-31,GLF,2013-04-30,2013-04-30 15:24:04,Q1,2871000.0,15170000,112000.0,1689000.0,-40562000,-442000.0,0.0,-4354000.0,184275000,0.0,-6157000.0,-45908000,0.0,0.0,0.0,0.0,-37325000,977000.0,0.0,0.0,-6604000.0,0.0,-20338000,0.0,-66087000,119088000,185175000,-6157000.0,45908000,-52065000,https://www.sec.gov/Archives/edgar/data/1030749/000143774913004929/0001437749-13-004929-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774913004929/glf_10q-033113.htm
0,2012-12-31,GLF,2013-02-27,,Q4,-4888000.0,15506000,1431000.0,1507000.0,14012000,4349000.0,0.0,9293000.0,224837000,0.0,37571000,-86810000,0.0,0.0,0.0,5362000.0,-81448000,-40000000,150000.0,-36182000,-26613000,181898000,79253000,806000.0,36182000,185175000,148993000,37571000,86810000,-49239000,https://www.sec.gov/Archives/edgar/data/1030749/000119312513080272/0001193125-13-080272-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312513080272/d462624d10k.htm
0,2012-09-30,GLF,2012-11-07,,Q3,13006000,15011000,2138000.0,2153000.0,8078000.0,-5269000.0,0.0,2413000.0,210825000,0.0,21188000,-24622000,0.0,0.0,0.0,-35300000,-59922000,-101667000,189000.0,-2530000.0,0.0,144558000,40550000,714000.0,2530000.0,148993000,146463000,21188000,24622000,-3434000.0,https://www.sec.gov/Archives/edgar/data/1030749/000119312512457352/0001193125-12-457352-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312512457352/d399321d10q.htm
0,2012-06-30,GLF,2012-07-24 00:00:00,2012-07-24 12:25:53,Q2,14064000,15157000,-593000.0,1822000.0,2870000.0,-2237000.0,0.0,-3077000.0,202747000,0.0,32556000,-45264000,0.0,0.0,0.0,17125000,-28139000,1651000.0,166000.0,75688000,0.0,-154945000,-79091000,-1014000.0,-75688000,146463000,222151000,32556000,45264000,-12708000,https://www.sec.gov/Archives/edgar/data/1030749/000119312512311847/0001193125-12-311847-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000119312512311847/d372078d10q.htm
0,2012-03-31,GLF,2012-05-03,,Q1,-2909000.0,16798000,-97000.0,1555000.0,20976000,-286000.0,0.0,5422000.0,199877000,0.0,11421000,-35605000,0.0,0.0,0.0,6350000.0,-29255000,1311000.0,240000.0,-222151000,0.0,331803000,109892000,1276000.0,93334000,222151000,128817000,11421000,35605000,-24184000,https://www.sec.gov/Archives/edgar/data/1030749/000119312512208751/0001193125-12-208751-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312512208751/d325115d10q.htm
0,2011-12-31,GLF,2012-02-23 00:00:00,2012-02-23 15:27:15,Q4,23645000,15457000,-82000.0,1603000.0,44403000,-442000.0,0.0,-1504000.0,178901000,0.0,43276000,-37256000,0.0,0.0,0.0,2850000.0,-34406000,35000000,117000.0,-15851000,0.0,-11929000,7337000.0,-356000.0,15851000,128817000,112966000,43276000,37256000,6020000.0,https://www.sec.gov/Archives/edgar/data/1030749/000119312512075114/0001193125-12-075114-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000119312512075114/d272103d10k.htm
0,2011-09-30,GLF,2011-10-20 00:00:00,2011-10-20 17:09:51,Q3,14165000,15322000,-739000.0,1648000.0,2760000.0,1082000.0,0.0,-4625000.0,134498000,0.0,29153000,-10068000,0.0,0.0,0.0,0.0,-10068000,-18334000,183000.0,977000.0,0.0,-977000.0,-18151000,-1911000.0,-977000.0,112966000,113943000,29153000,10068000,19085000,https://www.sec.gov/Archives/edgar/data/1030749/000095012311090984/0000950123-11-090984-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012311090984/h84349e10vq.htm
0,2011-06-30,GLF,2011-07-22,,Q2,13291000,15409000,1815000.0,1576000.0,14632000,-14238000,0.0,3549000.0,131738000,0.0,20001000,-3412000.0,0.0,0.0,0.0,0.0,-3412000.0,-8333000.0,123000.0,-8427000.0,0.0,8427000.0,-8210000.0,48000.0,8427000.0,113943000,105516000,20001000,3412000.0,16589000,https://www.sec.gov/Archives/edgar/data/1030749/000095012311067394/0000950123-11-067394-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311067394/h82417e10vq.htm
0,2011-03-31,GLF,2011-04-28,,Q1,-1167000.0,15083000,-762000.0,1332000.0,15605000,-2385000.0,0.0,2116000.0,117106000,0.0,5041000.0,-1522000.0,0.0,0.0,0.0,0.0,-1522000.0,-8333000.0,215000.0,-105516000,0.0,116427000,2793000.0,2009000.0,8321000.0,105516000,97195000,5041000.0,1522000.0,3519000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012311040925/0000950123-11-040925-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311040925/h81110e10vq.htm
0,2010-12-31,GLF,2011-02-24,,Q4,15236000,14515000,-4008000.0,1395000.0,3205000.0,-175000.0,0.0,-5000000.0,101501000,0.0,34214000,-73439000,0.0,0.0,0.0,0.0,-7987000.0,70712000,0.0,0.0,0.0,0.0,-17443000,0.0,9254000.0,97195000,87941000,34214000,73439000,-39225000,https://www.sec.gov/Archives/edgar/data/1030749/000095012311017846/0000950123-11-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311017846/h78368e10vk.htm
0,2010-09-30,GLF,2010-10-27,,Q3,19207000,14492000,-1502000.0,1411000.0,39837000,-765000.0,0.0,1689000.0,98296000,0.0,17977000,0.0,0.0,0.0,0.0,0.0,16419000,-49333000,0.0,0.0,0.0,0.0,1835000.0,0.0,38147000,87941000,49794000,17977000,0.0,17977000,https://www.sec.gov/Archives/edgar/data/1030749/000095012310096570/0000950123-10-096570-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012310096570/h77056e10vq.htm
0,2010-06-30,GLF,2010-07-29 00:00:00,2010-07-29 15:49:59,Q2,-90731000,13977000,-1376000.0,1591000.0,10895000,617000.0,0.0,-3066000.0,58459000,0.0,17448000,0.0,0.0,0.0,0.0,0.0,-7116000.0,-8334000.0,0.0,0.0,0.0,0.0,-7787000.0,0.0,1567000.0,49794000,48227000,17448000,0.0,17448000,https://www.sec.gov/Archives/edgar/data/1030749/000095012310069747/0000950123-10-069747-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310069747/h74596e10vq.htm
0,2010-03-31,GLF,2010-05-03 00:00:00,2010-05-03 15:57:55,Q1,21543000,13975000,-1485000.0,1273000.0,-40477000,322000.0,0.0,2259000.0,47564000,0.0,21935000,0.0,0.0,0.0,0.0,0.0,-55173000,-8333000.0,0.0,0.0,0.0,0.0,-9442000.0,0.0,-43852000,48227000,92079000,21935000,0.0,21935000,https://www.sec.gov/Archives/edgar/data/1030749/000095012310042724/0000950123-10-042724-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310042724/h71662e10vq.htm
0,2009-12-31,GLF,2010-02-26 00:00:00,2010-02-26 17:14:39,Q4,-11263000,13995000,18786000,1407000.0,-100531000,-615000.0,0.0,-329000.0,88041000,0.0,32373000,0.0,0.0,0.0,0.0,0.0,-36681000,21915000,0.0,0.0,0.0,0.0,-103055000,0.0,-106024000,92079000,198103000,32373000,0.0,32373000,https://www.sec.gov/Archives/edgar/data/1030749/000095012310018331/0000950123-10-018331-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310018331/h69812e10vk.htm
0,2009-09-30,GLF,2009-10-30,2009-10-30 15:50:39,Q3,12702000,13533000,1355000.0,1401000.0,195740000,164000.0,0.0,5080000.0,188572000,0.0,47449000,0.0,0.0,0.0,0.0,0.0,-11150000,-4742000.0,0.0,0.0,0.0,0.0,-4603000.0,0.0,32167000,198103000,165936000,47449000,0.0,47449000,https://www.sec.gov/Archives/edgar/data/1030749/000095012309055551/0000950123-09-055551-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012309055551/h68366e10vq.htm
0,2009-06-30,GLF,2009-07-28,2009-07-28 16:47:18,Q2,34923000,13146000,-7579000.0,2647000.0,-175578000,-12000.0,0.0,-3993000.0,-7168000.0,0.0,54173000,0.0,0.0,0.0,0.0,0.0,-3122000.0,-8993000.0,0.0,0.0,0.0,0.0,-8657000.0,0.0,49526000,165936000,116410000,54173000,0.0,54173000,https://www.sec.gov/Archives/edgar/data/1030749/000095012309026376/0000950123-09-026376-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012309026376/h67501e10vq.htm
0,2009-03-31,GLF,2009-04-28,2009-04-28 17:28:37,Q1,14221000,12370000,-16021000,1660000.0,30404000,390000.0,0.0,2023000.0,168410000,0.0,37050000,0.0,0.0,0.0,0.0,0.0,-17246000,-4742000.0,0.0,0.0,0.0,0.0,-3935000.0,0.0,15649000,116410000,100761000,37050000,0.0,37050000,https://www.sec.gov/Archives/edgar/data/1030749/000095012909001346/0000950129-09-001346-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012909001346/h66549e10vq.htm
0,2008-12-31,GLF,2009-02-27,2009-02-27 17:20:13,Q4,59320000,12574000,3924000.0,1595000.0,53321000,195000.0,0.0,-9076000.0,138006000,0.0,76686000,0.0,0.0,0.0,0.0,0.0,3983000.0,-5493000.0,-362000.0,0.0,0.0,0.0,-5372000.0,0.0,61310000,100761000,39451000,76686000,0.0,76686000,https://www.sec.gov/Archives/edgar/data/1030749/000095012909000681/0000950129-09-000681-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012909000681/h65852e10vk.htm
0,2008-09-30,GLF,2008-10-29,2008-10-29 12:24:25,Q3,45419000,13463000,3069000.0,1571000.0,-176733000,67000.0,0.0,5563000.0,84685000,0.0,51869000,0.0,0.0,0.0,0.0,0.0,-148898000,-89798000,103000.0,0.0,0.0,0.0,-78439000,0.0,-175217000,39451000,214668000,51869000,0.0,51869000,https://www.sec.gov/Archives/edgar/data/1030749/000103074908000105/0001030749-08-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074908000105/q10.htm
0,2008-06-30,GLF,2008-07-31 00:00:00,2008-07-31 17:23:05,Q2,46781000,9515000.0,-165000.0,1359000.0,183691000,30000.0,0.0,-4305000.0,261418000,0.0,53644000,0.0,0.0,0.0,0.0,0.0,5876000.0,0.0,259000.0,0.0,0.0,0.0,140237000,0.0,198425000,214668000,16243000,53644000,0.0,53644000,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/0000950129-08-004182-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/h58795e10vq.htm
0,2008-04-30,GLF,2008-07-31 00:00:00,2008-07-31 17:23:05,Q1,32264000,8748000.0,397000.0,1328000.0,-5829000.0,44000.0,0.0,-441000.0,77727000,0.0,23002000,0.0,0.0,0.0,0.0,0.0,-47748000,-12000000,0.0,0.0,0.0,0.0,328000.0,0.0,-23876000,16243000,40119000,23002000,0.0,23002000,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/0000950129-08-004182-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/h58795e10vq.htm
0,2007-12-31,GLF,2008-02-29,2008-02-28 17:33:53,Q4,12669000,8476000.0,-2346000.0,1208000.0,-20192000,-91000.0,0.0,-1216000.0,83556000,0.0,42334000,0.0,0.0,0.0,0.0,0.0,-63823000,-20027000,-304000.0,0.0,0.0,0.0,135000.0,0.0,-20481000,40119000,60600000,42334000,0.0,42334000,https://www.sec.gov/Archives/edgar/data/1030749/000114036108005296/0001140361-08-005296-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000114036108005296/k10.htm
0,2007-11-02,GLF,2007-11-02,2007-11-02 08:56:36,Q3,31232000,7615000.0,1136000.0,1180000.0,683000.0,165000.0,0.0,2219000.0,103748000,0.0,29801000,0.0,0.0,0.0,0.0,0.0,-38988000,17000.0,84000.0,0.0,0.0,0.0,97000.0,0.0,-8902000.0,60600000,69502000,29801000,0.0,29801000,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000108/0001030749-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000108/q10.htm
0,2007-06-30,GLF,2007-08-01 00:00:00,2007-08-01 16:35:17,Q2,30721000,7425000.0,2151000.0,1025000.0,-12539000,1000.0,0.0,-685000.0,103065000,0.0,31576000,0.0,0.0,0.0,0.0,0.0,-60624000,-766000.0,220000.0,0.0,0.0,0.0,-68000.0,0.0,-26482000,69502000,95984000,31576000,0.0,31576000,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/0001030749-07-000090-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/q10.htm
0,2007-05-01,GLF,2007-08-01 00:00:00,2007-08-01 16:35:17,Q1,24353000,7107000.0,-487000.0,802000.0,10656000,-362000.0,0.0,3368000.0,115604000,0.0,24866000,0.0,0.0,0.0,0.0,0.0,-11948000,-328000.0,0.0,0.0,0.0,0.0,209000.0,0.0,13225000,95984000,82759000,24866000,0.0,24866000,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/0001030749-07-000090-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/q10.htm
0,2007-03-01,GLF,2007-05-01 00:00:00,2007-05-01 09:01:00,Q4,30580000,7021000.0,-593000.0,535000.0,30956000,-14000.0,0.0,-2590000.0,104948000,0.0,49282000,0.0,0.0,0.0,0.0,0.0,-1697000.0,-83240000,0.0,0.0,0.0,0.0,-6090000.0,0.0,40383000,82759000,42376000,49282000,0.0,49282000,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000045/0001030749-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000045/q10.htm
0,2006-09-30,GLF,2006-11-02 00:00:00,2006-11-02 08:49:53,Q3,39852000,7033000.0,-1205000.0,584000.0,30653000,39000.0,0.0,2764000.0,73992000,0.0,26154000,0.0,0.0,0.0,0.0,0.0,-8921000.0,0.0,0.0,0.0,0.0,0.0,332000.0,0.0,16909000,42376000,25467000,26154000,0.0,26154000,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000069/0001030749-06-000069-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000069/q10.htm
