,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PRQ.TO,2018-03-31,2018-03-31,Q1,-5684000.0,0.0,0.0,114000.0,-4632000.0,0.0,0.0,0.0,0.0,481000.0,7473000.0,0.0,0.0,0.0,0.0,-4708000.0,0.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,2000.0,24000.0,7473000.0,-5786000.0,1687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PRQ.TO,2017-12-31,2017-12-31,Q4,-67094000,0.0,0.0,176000.0,5064000.0,0.0,0.0,0.0,0.0,208000.0,18149000,0.0,0.0,0.0,0.0,554000.0,0.0,0.0,110000.0,0.0,0.0,-620000.0,0.0,0.0,0.0,24000.0,188000.0,18149000,-22836000,-4687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PRQ.TO,2017-09-30,2017-09-30,Q3,-50696000,0.0,0.0,125000.0,-5126000.0,0.0,0.0,0.0,0.0,1065000.0,2601000.0,0.0,0.0,0.0,0.0,1371000.0,0.0,0.0,0.0,0.0,0.0,-677000.0,0.0,0.0,0.0,188000.0,0.0,2601000.0,-13054000,-10453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PRQ.TO,2017-06-30,2017-06-30,Q2,-781000.0,0.0,0.0,116000.0,3246000.0,0.0,0.0,0.0,0.0,185000.0,15704000,0.0,0.0,0.0,0.0,-5171000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,2951000.0,15704000,-18903000,-3199000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PRQ.TO,2017-03-31,2017-03-31,Q1,7311000.0,0.0,0.0,85000.0,-2253000.0,0.0,0.0,0.0,0.0,767000.0,9479000.0,0.0,0.0,0.0,0.0,6071000.0,0.0,-7000000.0,10319000,0.0,0.0,-151000.0,0.0,0.0,0.0,2951000.0,280000.0,9479000.0,-27725000,-18246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PRQ.TO,2016-12-31,2016-12-31,Q4,-11842000,0.0,0.0,213000.0,8996000.0,0.0,0.0,0.0,0.0,2640000.0,18806000,0.0,0.0,0.0,0.0,-2017000.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,280000.0,5062000.0,18806000,-10026000,8780000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PRQ.TO,2016-09-30,2016-09-30,Q3,-4702000.0,0.0,0.0,85000.0,500000.0,0.0,0.0,0.0,0.0,16000.0,6438000.0,0.0,0.0,0.0,0.0,5514000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,5062000.0,0.0,6438000.0,-7231000.0,-793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PRQ.TO,2016-06-30,2016-06-30,Q2,-46334000,0.0,0.0,103000.0,-1150000.0,0.0,0.0,0.0,0.0,66000.0,6501000.0,0.0,0.0,0.0,0.0,-7326000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1892000.0,6501000.0,-2712000.0,3789000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PRQ.TO,2016-03-31,2016-03-31,Q1,-4110000.0,0.0,0.0,125000.0,5696000.0,0.0,0.0,0.0,0.0,719000.0,10108000,0.0,0.0,0.0,0.0,5894000.0,0.0,0.0,75488000,0.0,0.0,-1555000.0,0.0,0.0,0.0,1892000.0,1234000.0,10108000,-9277000.0,831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,PRQ.TO,2015-10-31,2015-10-31,Q4,-404000.0,1000.0,0.0,8000.0,-44000.0,0.0,0.0,0.0,0.0,0.0,-427000.0,0.0,0.0,-13143000,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,0.0,0.0,0.0,36296000,39230000,-427000.0,0.0,-427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,PRQ.TO,2015-07-31,2015-07-31,Q3,-311000.0,1000.0,0.0,8000.0,-178000.0,0.0,0.0,0.0,0.0,0.0,-461000.0,0.0,0.0,0.0,84000.0,-55000.0,0.0,0.0,0.0,0.0,0.0,-167000.0,0.0,0.0,0.0,39230000,39829000,-461000.0,0.0,-461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,PRQ.TO,2015-04-30,2015-04-30,Q2,-668000.0,1000.0,0.0,8000.0,261000.0,0.0,0.0,0.0,0.0,0.0,-348000.0,0.0,0.0,0.0,125000.0,-10038000,0.0,0.0,0.0,-273000.0,0.0,108000.0,0.0,0.0,0.0,39829000,50255000,-348000.0,0.0,-348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,PRQ.TO,2015-01-31,2015-01-31,Q1,-78903000,1000.0,0.0,16000.0,62000.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,-13000.0,107000.0,0.0,0.0,0.0,0.0,-681000.0,0.0,-23000.0,0.0,0.0,0.0,50255000,51013000,-74000.0,0.0,-74000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,PRQ.TO,2014-10-31,2014-10-31,Q4,-252000.0,1000.0,0.0,15000.0,-12000.0,0.0,0.0,0.0,0.0,0.0,-248000.0,0.0,0.0,-29000.0,0.0,937000.0,0.0,0.0,0.0,-354000.0,0.0,-9000.0,0.0,0.0,0.0,51013000,50845000,-248000.0,0.0,-248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,PRQ.TO,2014-07-31,2014-07-31,Q3,-134000.0,1000.0,0.0,7000.0,-26000.0,0.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,-2554000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,50845000,53564000,-152000.0,0.0,-152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,PRQ.TO,2014-04-30,2014-04-30,Q2,-135000.0,1000.0,0.0,25000.0,6000.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,-7000.0,7000.0,-1000.0,0.0,0.0,0.0,-17000.0,0.0,28000.0,0.0,15000.0,0.0,53564000,53695000,-89000.0,0.0,-89000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,PRQ.TO,2014-01-31,2014-01-31,Q1,-37343.0,1424.0,0.0,57684.0,47932.0,0.0,0.0,0.0,0.0,0.0,56188.0,0.0,0.0,-61203.0,985.0,-2087.0,0.0,0.0,0.0,-937118.0,0.0,-2502.0,0.0,-12878.0,0.0,53694000,54737372,56188.0,0.0,56671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,PRQ.TO,2013-10-31,2013-10-31,Q4,-63539.0,996.0,0.0,2359.0,7485.0,0.0,0.0,0.0,0.0,0.0,-63014.0,0.0,0.0,-46733.0,119538.0,-2485.0,0.0,0.0,0.0,-837404.0,0.0,54975.0,0.0,-2713.0,0.0,54737372,55511444,-63014.0,0.0,-68497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,PRQ.TO,2013-07-31,2013-07-31,Q3,-135318.0,790.0,0.0,63978.0,-56570.0,0.0,0.0,0.0,0.0,0.0,-131924.0,0.0,0.0,-423226.0,203671.0,0.0,0.0,0.0,0.0,-129007.0,0.0,-61149.0,0.0,28963.0,0.0,55511444,57015647,-131924.0,0.0,-131924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,PRQ.TO,2013-04-30,2013-04-30,Q2,-134800.0,790.0,0.0,63979.0,-58847.0,0.0,0.0,0.0,0.0,0.0,-118250.0,0.0,0.0,-205838.0,20352806,0.0,0.0,0.0,0.0,-650471.0,0.0,-7324.0,0.0,10628.0,0.0,57015647,37711551,-118250.0,0.0,-118250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,PRQ.TO,2013-01-31,2013-01-31,Q1,-287957.0,998.0,0.0,176426.0,-30118.0,0.0,0.0,0.0,0.0,0.0,-139817.0,0.0,0.0,5861240.0,0.0,0.0,0.0,0.0,0.0,-342536.0,0.0,1606.0,0.0,7229.0,0.0,37711551,32405598,-139817.0,0.0,2512971.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
