,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CEI,2018-02-14 00:00:00,2018-02-14 16:31:48,Q3,-9090000.0,429999.99999999994,0.0,953648.0,-1209999.9999999995,-377431.0,0.0,-426233.0,-37570413,6939999.999999999,-2930000.0,0.0,0.0,0.0,0.0,996143.0,1000000.0,0.0,0.0,4000000.0,0.0,2796503.0,3000000.0,0.0,1070000.0,1160000.0,90000.0,-2930000.0,-549999.9999999999,-3480000.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000102/0001580695-18-000102-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000102/cei-10q_123117.htm
0,2017-09-30,CEI,2017-11-06 00:00:00,2017-11-06 16:16:25,Q2,-6250000.000000001,440000.00000000006,0.0,4816.0,3829999.9999999995,51741.0,0.0,3746968.0,-50118101,1710000.0,-279999.99999999994,0.0,0.0,0.0,0.0,8484.0,10000.00000000001,0.0,0.0,0.0,0.0,324265.0,-500000.0,0.0,-770000.0,-740000.0,30000.0,-279999.99999999994,-10000.00000000001,-290000.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000507/0001580695-17-000507-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000507/cei-10q_063017.htm
0,2017-06-30,CEI,2017-07-14 00:00:00,2017-07-14 16:21:15,Q1,-3050000.0,570000.0,0.0,4816.0,1020000.0,114370.0,0.0,855561.0,-46196668,1040000.0,-410000.0,0.0,0.0,0.0,0.0,-247154.0,-250000.0,0.0,0.0,0.0,0.0,-17266.0,-710000.0,0.0,-1370000.0,-660000.0,710000.0,-410000.0,-650000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000318/0001580695-17-000318-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000318/cei-10k_033117.htm
0,2017-03-31,CEI,2017-07-14,2017-07-14 16:21:15,Q4,-32550000.000000004,750000.0000000002,0.0,28390.0,600000.0000000001,114110.0,7680000.0,494224.0,-44283303,31080000,-109999.99999999943,17001000,0.0,0.0,0.0,-2245167.0,-2239999.999999999,-789151.0,0.0,0.0,0.0,1874400.0,1080000.0,0.0,-1270000.0,710000.0,1980000.0,-109999.99999999943,-2220000.0,-2329999.999999999,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000318/cei-10k_033117.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000318/cei-10k_033117.htm
0,2016-12-31,CEI,2017-02-14 00:00:00,2017-02-14 17:39:00,Q3,-4390000.000000001,1290000.0,0.0,1940.0,-1220000.0000000002,-396290.0,-7680.0,-778411.0,-6637710.0,710000.0000000009,-3630000.0000000005,-7305000.0,0.0,0.0,0.0,-589799.0,-590000.0000000007,-2266803.0,0.0,8570000.0,0.0,7603294.0,5340000.0,0.0,1120000.0,1980000.0,860000.0,-3630000.0000000005,-590000.0000000001,-4220000.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000141/0001580695-17-000141-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000141/cei-10q_123116.htm
0,2016-09-30,CEI,2016-11-14 00:00:00,2016-11-14 17:37:10,Q2,-50810000,520000.0,0.0,55845.0,-909999.9999999999,-914552.0,0.0,-89095.0,-9972582.0,49290000,-1900000.0,-9696000.0,0.0,0.0,0.0,-5967621.0,-5970000.0,-30830812,0.0,500000.0,0.0,39498949,8670000.0,0.0,800000.0,860000.0,60000.0,-1900000.0,-929999.9999999999,-2830000.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000854/0001580695-16-000854-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000854/lei-10q_093016.htm
0,2016-06-30,CEI,2016-08-12 00:00:00,2016-08-12 16:59:31,Q1,-1370000.0,140000.0,0.0,28699.0,90000.0,-71935.0,0.0,272178.0,-10918826,390000.0,-750000.0,0.0,0.0,0.0,0.0,-49260.0,-50000.0,-39000.0,0.0,0.0,0.0,701750.0,660000.0,0.0,-140000.0,60000.0,200000.0,-750000.0,-50000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000625/0001580695-16-000625-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000625/lei-10q_063016.htm
0,2016-03-31,CEI,2016-07-13,2016-07-13 17:01:27,Q4,-22439999.999999996,140000.0,0.0,29737.0,-189999.99999999994,-889.0,-1.0,-177362.0,-10542317,21610000,-879999.9999999999,-50000.0,0.0,0.0,0.0,-19154.0,-70000.0,-117000.0,0.0,0.0,0.0,1017001.0,899999.9999999999,0.0,-50000.0,200000.0,250000.0,-879999.9999999999,-70000.0,-949999.9999999999,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000544/lei-10k_033116.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000544/lei-10k_033116.htm
0,2015-12-31,CEI,2016-02-16 00:00:00,2016-02-16 16:17:23,Q3,-1029999.9999999998,199999.99999999997,0.0,32179.0,240000.0,42756.0,1.0,208808.0,-10400882,110000.00000000001,-470000.0,0.0,0.0,0.0,0.0,-14943.0,-20000.00000000002,0.0,0.0,0.0,0.0,232738.0,490000.0,0.0,0.0,250000.0,250000.0,-470000.0,-19999.99999999999,-490000.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000241/0001580695-16-000241-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000241/lei-10q_123115.htm
0,2015-09-30,CEI,2015-11-16 00:00:00,2015-11-16 16:16:53,Q2,-950000.0,260000.0,0.0,56618.0,150000.00000000003,24820.0,-478.0,121829.0,-2825244.0,100000.0,-449999.99999999994,0.0,0.0,0.0,0.0,-98504.0,-99999.99999999999,0.0,0.0,100000.0,0.0,533003.0,280000.0,0.0,-260000.0,250000.0,510000.0,-449999.99999999994,60000.0,-389999.99999999994,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000201/0001214782-15-000201-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000201/lucas10q093015.htm
0,2015-06-30,CEI,2015-07-14 00:00:00,2015-07-14 17:13:01,Q1,-1030000.0,280000.0,0.0,40784.0,350000.0,10332.0,0.0,279389.0,-9462283.0,130000.0,-270000.0,0.0,0.0,0.0,0.0,367243.0,370000.0,0.0,0.0,0.0,0.0,250000.0,250000.0,0.0,340000.0,510000.0,170000.0,-270000.0,-190000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/0001214782-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm
0,2015-03-31,CEI,2015-07-14,2015-07-14 17:13:01,Q4,-1080000.0,350000.0000000001,0.0,51620.0,320000.00000000006,173807.0,-6299.0,183247.0,-9584834.0,110000.00000000004,-310000.00000000006,1722000.0,0.0,0.0,0.0,-133651.0,-130000.0,0.0,-1802090000,0.0,0.0,341663.0,340000.0000000001,0.0,-99999.99999999999,170000.00000000003,270000.0,-310000.00000000006,-140000.00000000012,-450000.0000000002,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm
0,2014-12-31,CEI,2015-02-17,2015-02-17 16:16:37,Q3,-1309999.9999999995,380000.0,0.0,43869.0,700000.0,144902.0,-75543.0,580925.0,-9181757.0,139999.99999999997,-89999.99999999985,0.0,0.0,0.0,0.0,266759.0,260000.0,-221000.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,-40000.00000000001,270000.0,310000.0,-89999.99999999985,-559999.9999999998,-649999.9999999997,https://www.sec.gov/Archives/edgar/data/1309082/000158069515000059/lucas10q123114.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069515000059/lucas10q123114.htm
0,2014-09-30,CEI,2014-11-14 00:00:00,2014-11-14 16:05:41,Q2,-1490000.0000000002,429999.99999999994,0.0,50284.0,620000.0000000001,121394.0,0.0,393579.0,-8714889.0,140000.0,-300000.00000000006,0.0,0.0,0.0,0.0,-22849.0,-20000.00000000002,-28853.0,-45000.0,-50000.000000000044,0.0,0.0,-70000.00000000006,0.0,-410000.00000000006,299999.99999999994,710000.0,-300000.00000000006,-470000.0000000001,-770000.0000000001,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000511/0001580695-14-000511-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000511/lucas10q093014.htm
0,2014-06-30,CEI,2014-08-14 00:00:00,2014-08-14 16:17:42,Q1,-1250000.0,390000.0,0.0,65799.0,-60000.0,-1548.0,0.0,-116282.0,-3199679.0,140000.0,-780000.0,-1722000.0,0.0,0.0,0.0,-850576.0,-850000.0,0.0,1847090.0,1850000.0,0.0,-32621.0,1810000.0,0.0,190000.0,710000.0,520000.0,-780000.0,-850000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000449/0001580695-14-000449-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000449/lucas10q063014.htm
0,2014-03-31,CEI,2014-06-27 00:00:00,2014-06-27 16:42:46,Q4,-1060000.0000000005,490000.0,0.0,48103.0,80000.00000000007,92554.0,0.0,-95756.0,-3059507.0,120000.0,-350000.0000000001,0.0,0.0,0.0,0.0,-482434.0,-480000.0000000004,-191183.0,-25000.0,-30000.00000000025,0.0,-1321772.0,-80000.00000000007,0.0,-929999.9999999999,520000.0000000001,1450000.0,-350000.0000000001,-639999.9999999997,-989999.9999999998,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000371/0001580695-14-000371-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000371/lucas10k033114.htm
0,2013-12-31,CEI,2014-02-13,2014-02-13 16:48:54,Q3,-1130000.0,599999.9999999999,0.0,113368.0,-659999.9999999999,-124045.0,1350.0,-613638.0,-2111715.0,180000.0,-1010000.0000000002,132665000,0.0,0.0,0.0,-1946039.0,-1949999.9999999998,0.0,-3328057000,0.0,0.0,-2504375.0,220000.00000000064,0.0,-2730000.0,1450000.0,4180000.0,-1010000.0000000002,-2210000.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000075/lucas10q123113.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000075/lucas10q123113.htm
0,2013-09-30,CEI,2013-11-14 00:00:00,2013-11-14 16:52:23,Q2,-1560000.0,500000.0000000001,0.0,125935.0,69999.99999999984,151831.0,1924.0,170176.0,1116850.0,250000.0,-739999.9999999998,-126157000,0.0,0.0,0.0,-2023330.0,-2020000.0,-3375000.0,3328057.0,3330000.0,0.0,10477290,6600000.0,0.0,3830000.0,4180000.0,350000.0,-739999.9999999998,-2050000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069513000141/0001580695-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069513000141/lucas10q093013.htm
0,2013-06-30,CEI,2013-08-14 00:00:00,2013-08-14 18:09:40,Q1,-940000.0,600000.0,0.0,126305.0,-1410000.0,103364.0,-51321.0,-163311.0,-5451742.0,180000.0,-1580000.0,-6508000.0,0.0,0.0,0.0,-957805.0,-960000.0,-750000.0,0.0,0.0,0.0,3527519.0,2430000.0,0.0,-100000.0,350000.0,450000.0,-1580000.0,-990000.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000341/0001214782-13-000341-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000341/lucas10q063013.htm
0,2013-03-31,CEI,2013-06-28 00:00:00,2013-06-28 17:19:58,Q4,-620000.0000000001,710000.0,0.0,-625283000,-200000.00000000006,-392094000,2898000.0,2631881000,-3223726000,-169999.99999999994,-270000.0,60809000,0.0,0.0,0.0,0.0,-2880000.0,0.0,-6826740000,0.0,0.0,0.0,-30000.00000000025,0.0,-3200000.0,450000.0,3650000.0,-270000.0,-5770000.000000001,-6040000.000000001,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000266/0001214782-13-000266-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000266/lucas10k033113.htm
0,2012-12-31,CEI,2013-02-14 00:00:00,2013-02-14 16:47:38,Q3,-2749999.9999999995,879999.9999999999,0.0,625283000,4090000.0,653288000,0.0,281951000,-874691000,510000.0,2729999.9999999995,-33532000,0.0,0.0,0.0,0.0,679999.9999999997,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,3330000.0,3660000.0,330000.0,2729999.9999999995,-259999.9999999998,2469999.9999999995,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000108/0001214782-13-000108-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000108/lucas10q123112.htm
0,2012-09-30,CEI,2012-11-13 00:00:00,2012-11-13 09:34:25,Q2,-1520000.0000000002,1180000.0000000002,0.0,-97748000,-839999.9999999999,-925864000,-2898000.0,356765000,-3201627000,100000.0,-1079999.9999999995,-12138000,0.0,0.0,0.0,0.0,-790000.0,0.0,1208113000,1620000.0,0.0,0.0,1500000.0,0.0,-360000.0,320000.0,680000.0,-1079999.9999999995,-790000.0,-1869999.9999999995,https://www.sec.gov/Archives/edgar/data/1309082/000121478212000063/0001214782-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478212000063/lucas10q093012.htm
0,2012-06-30,CEI,2012-08-14 00:00:00,2012-08-14 16:13:47,Q1,-1910000.0,820000.0,0.0,97748000,-2200000.0,664670000,0.0,-3270597000,-3972501000,100000.0,-3190000.0,-15139000,0.0,0.0,0.0,0.0,-2380000.0,0.0,5618627000,5620000.0,0.0,0.0,5570000.0,0.0,0.0,680000.0,680000.0,-3190000.0,-2390000.0,-5580000.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000627/0001432093-12-000627-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000627/lucas10q063012.htm
0,2012-03-31,CEI,2012-06-29,2012-06-29 16:57:09,Q4,-2460000.0,749999.9999999998,0.0,104098000,-649999.9999999999,-829908000,0.0,4664663000,-6466313000,109999.99999999999,-2260000.0,-51794000,0.0,0.0,0.0,0.0,919999.9999999999,0.0,1000.0,0.0,0.0,0.0,-219999.99999999974,0.0,-1570000.0,690000.0,2260000.0,-2260000.0,1469999.9999999988,-790000.000000001,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000511/lucas10k033112.htm,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000511/lucas10k033112.htm
0,2011-12-31,CEI,2012-02-14 00:00:00,2012-02-13 18:31:34,Q3,-2159999.9999999995,560000.0,0.0,102343000,2480000.0,97692000,2400000.0,2821308000,-24580936000,99999.99999999999,980000.0,-134957000,0.0,0.0,0.0,0.0,-139999.99999999968,0.0,5760373000,0.0,0.0,0.0,-70000.00000000028,0.0,770000.0,2250000.0,1480000.0,980000.0,-4479999.999999999,-3499999.9999999995,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000075/0001432093-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000075/lucas10q123111.htm
0,2011-09-30,CEI,2011-11-14 00:00:00,2011-11-14 16:32:13,Q2,-2100000.0,290000.0,0.0,112941000,-879999.9999999999,-18077000,-66268000,1604269000,-8911000.0,410000.00000000006,-2280000.0,-18661000,0.0,0.0,0.0,0.0,-2780000.0,0.0,0.0,5760000.0,0.0,0.0,5750000.0,0.0,690000.0,1480000.0,790000.0,-2280000.0,-4149999.9999999995,-6430000.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000738/0001432093-11-000738-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000738/lucas10q093011.htm
0,2011-06-30,CEI,2011-08-15 00:00:00,2011-08-15 16:10:08,Q1,-880000.0,410000.0,0.0,104610000,570000.0,139572000,0.0,-1295810000,517316000,100000.0,200000.0,-23000000,0.0,0.0,0.0,0.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-1680000.0,790000.0,2470000.0,200000.0,-910000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000548/0001432093-11-000548-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000548/lucas10q063011.htm
0,2011-03-31,CEI,2011-06-29 00:00:00,2011-06-28 20:19:10,Q4,-1989999.9999999998,460000.0000000001,0.0,1130070000,-649999.9999999999,-464425000,0.0,842989000,1040289000,509999.9999999999,-1659999.9999999998,8830492000,0.0,0.0,0.0,0.0,-1740000.0000000002,0.0,-82449000,-80000.00000000007,0.0,0.0,-40000.00000000004,0.0,-3430000.0,2480000.0,5910000.0,-1659999.9999999998,-4060000.0000000005,-5720000.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478211000112/0001214782-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478211000112/lucas10k033111.htm
0,2010-12-31,CEI,2011-02-14,2011-02-14 19:23:45,Q3,-1130000.0,269999.9999999999,0.0,-29640000,-140000.00000000012,164464000,0.0,-182214000,3193767000,530000.0,-480000.0,-1834986000,0.0,0.0,0.0,0.0,-540000.0,0.0,5490151000,5490000.0,0.0,0.0,5490000.0,0.0,4460000.0,5900000.0,1440000.0,-480000.0,-2340000.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000081/lucas10q123110.htm,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000081/lucas10q123110.htm
0,2010-09-30,CEI,2010-11-15 00:00:00,2010-11-15 17:11:01,Q2,-549999.9999999999,350000.0000000001,0.0,17720000,-1740000.0,-213998000,0.0,187106000,-1275637000,79999.99999999996,-1850000.0,-2490747000,0.0,0.0,0.0,0.0,-750000.0,0.0,-36293000,-39999.99999999981,0.0,0.0,0.0,0.0,-2600000.0,1440000.0,4040000.0,-1850000.0,-2500000.0,-4350000.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209310000825/0001432093-10-000825-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209310000825/lucas10q093010.htm
0,2010-06-30,CEI,2010-07-14 00:00:00,2010-07-14 17:20:35,Q1,-850000.0,210000.0,0.0,11920000,-490000.0,-76126000,0.0,187288000,-61166000,280000.0,-850000.0,-4561989000,0.0,0.0,0.0,0.0,3850000.0,0.0,1406104000,1410000.0,0.0,0.0,-780000.0,0.0,2220000.0,4040000.0,1820000.0,-850000.0,-4600000.0,-5450000.0,https://www.sec.gov/Archives/edgar/data/1309082/000114036110029396/0001140361-10-029396-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114036110029396/form10k.htm
0,2010-03-31,CEI,2010-07-14,2010-07-14 17:20:35,Q4,-989999.9999999998,320000.00000000006,0.0,47289000,1960000.0,-49433000,0.0,-144926000,-4149283000,109999.99999999999,1400000.0,-820023000,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,1620000.0,1830000.0,210000.0,1400000.0,-820000.0000000001,579999.9999999999,https://www.sec.gov/Archives/edgar/data/1309082/000114036110029396/form10k.htm,https://www.sec.gov/Archives/edgar/data/1309082/000114036110029396/form10k.htm
0,2009-12-31,CEI,2010-02-16 00:00:00,2010-02-12 17:41:18,Q3,-540000.0,139999.99999999997,0.0,36670000,240000.00000000003,-474498000,0.0,939648000,-3232566000,170000.0,10000.00000000001,2063987000,0.0,0.0,0.0,0.0,-530000.0,0.0,277500000,120000.00000000001,0.0,0.0,-489999.99999999994,0.0,-990000.0,200000.0,1190000.0,10000.00000000001,-600000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090510000029/0001140905-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090510000029/lei1209q.htm
0,2009-09-30,CEI,2009-11-16 00:00:00,2009-11-16 17:10:48,Q2,-480000.00000000006,140000.0,0.0,0.0,-30000.0,50000.0,0.0,10000.0,0.0,280000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,90000.0,0.0,0.0,700000.0,0.0,1150000.0,1200000.0,50000.0,-90000.0,-399999.9999999999,-489999.9999999999,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000127/0001140905-09-000127-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000127/lei093009q.htm
