,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,USAC,2018-05-09 00:00:00,2018-05-09 16:31:35,Q1,-23400000,44700000,-400000.0,2239000.0,648700000,3038000.0,-2983000.0,1937000.0,675800000,10600000,18900000,-35384000,0.0,0.0,0.0,703000.0,-45800000,-15328000,0.0,0.0,0.0,1434580000,28500000,0.0,1600000.0,5600000.0,4000000.0,18900000,-51700000,-32800000,https://www.sec.gov/Archives/edgar/data/1522727/000155837018004495/0001558370-18-004495-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837018004495/usac-20180331x10q.htm
0,2017-12-31,USAC,2018-02-13 00:00:00,2018-02-12 20:06:37,Q4,-232200000,43699999.99999999,-2200000.0,3548000.0,6500000.0,300000.0,1047000.0,2375000.0,27100000,223700000.00000003,38700000,-40337000,0.0,0.0,0.0,190000.0,-44200000,-81589000,0.0,0.0,0.0,80641000,3500000.0,0.0,-2000000.0,-1100000.0,900000.0,38700000,-44700000.00000002,-6000000.00000002,https://www.sec.gov/Archives/edgar/data/1522727/000155837018000600/0001558370-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837018000600/usac-20171231x10k.htm
0,2017-09-30,USAC,2017-11-07 00:00:00,2017-11-07 16:31:32,Q3,-12300000,42500000,2000000.0,2813000.0,3400000.0,-891000.0,-5238000.0,-2247000.0,20600000,1500000.0,23500000,-32591000,0.0,0.0,0.0,107000.0,-40800000,-76006000,0.0,0.0,0.0,76669000,14800000,0.0,-2599999.9999999995,-2299999.9999999995,300000.0,23500000,-41099999.99999999,-17599999.999999993,https://www.sec.gov/Archives/edgar/data/1522727/000155837017008400/0001558370-17-008400-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017008400/usac-20170930x10q.htm
0,2017-06-30,USAC,2017-08-04 00:00:00,2017-08-04 16:31:57,Q2,-21800000,56200000,2000000.0,2402000.0,-5000000.0,4906000.0,-5443000.0,-1828000.0,17200000,-4700000.0,55500000,-17034000,0.0,0.0,0.0,24000.0,-41900000,-74338000,0.0,0.0,29400000,57986000,-19200000,0.0,-5500000.0,-5500000.0,0.0,55500000,-55600000,-100000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837017005992/0001558370-17-005992-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017005992/rbpa-20170630x10q.htm
0,2017-03-31,USAC,2017-05-04 00:00:00,2017-05-04 16:32:06,Q1,1600000.0,24200000,0.0,2945000.0,5600000.0,-268000.0,-4113000.0,-141000.0,22200000,4400000.0,18300000,-15926000,0.0,0.0,0.0,336000.0,-15600000,-68342000,0.0,0.0,-29400000,65595000,-2800000.0,0.0,-100000.0,0.0,100000.0,18300000,-15900000,2400000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837017003536/0001558370-17-003536-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017003536/usac-20170331x10q.htm
0,2016-12-31,USAC,2017-02-13 00:00:00,2017-02-13 16:57:33,Q4,3200000.000000001,23599999.999999993,0.0,1892000.0,22600000,2300000.0,-11232000,1699000.0,16600000,4000000.0,9100000.00000001,-4987000.0,0.0,0.0,0.0,23000.0,-4899999.999999999,-142981000,80892000,80900000,-26300000.000000004,138960000,-4099999.999999994,0.0,100000.0,100000.0,0.0,9100000.00000001,-4900000.000000006,4200000.000000003,https://www.sec.gov/Archives/edgar/data/1522727/000155837017000559/0001558370-17-000559-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017000559/usac-20161231x10k.htm
0,2016-09-30,USAC,2016-11-08 00:00:00,2016-11-08 16:53:10,Q3,-2100000.0000000014,23200000.000000004,0.0,3647000.0,-1100000.0,200000.0,-3764000.0,5448000.0,-6000000.0,7500000.0,36099999.99999999,-21443000,0.0,0.0,0.0,220000.0,-21299999.999999996,-64649000,0.0,0.0,-23799999.999999996,49733000,-14900000.000000006,0.0,0.0,0.0,0.0,36099999.99999999,-21499999.999999996,14599999.999999998,https://www.sec.gov/Archives/edgar/data/1522727/000155837016009703/0001558370-16-009703-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837016009703/usac-20160930x10q.htm
0,2016-06-30,USAC,2016-08-04,2016-08-04 16:31:22,Q2,3300000.000000001,23400000,0.0,3022000.0,-17800000,-600000.0,-727000.0,-1841000.0,-4900000.0,5300000.0,36500000,-8537000.0,0.0,0.0,0.0,56000.0,-8400000.000000002,-66864000,0.0,0.0,-19900000.000000004,38848000,-27999999.999999996,0.0,0.0,0.0,0.0,36500000,-8500000.0,28000000,https://www.sec.gov/Archives/edgar/data/1522727/000155837016007418/usac-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1522727/000155837016007418/usac-20160630x10q.htm
0,2016-03-31,USAC,2016-05-05 00:00:00,2016-05-05 16:39:05,Q1,8500000.0,22100000,0.0,1812000.0,21300000,-800000.0,-725000.0,-7287000.0,12900000,2200000.0,22000000,-16273000,0.0,0.0,0.0,110000.0,-16200000,-69916000,0.0,0.0,-17700000,64126000,-5800000.0,0.0,0.0,0.0,0.0,22000000,-16300000,5700000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837016005440/0001558370-16-005440-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837016005440/usac-20160331x10q.htm
0,2015-12-31,USAC,2016-02-11 00:00:00,2016-02-11 17:09:50,Q4,-159700000.00000003,21600000,0.0,795000.0,3400000.0,1183000.0,-5000.0,5565000.0,-8400000.0,171700000,34700000,-40416000,0.0,0.0,0.0,1826000.0,-38599999.99999999,-70867000,-52000.0,-100000.00000000853,-12899999.999999998,74799000,4000000.0,0.0,0.0,0.0,0.0,34700000,-40500000.00000003,-5800000.00000003,https://www.sec.gov/Archives/edgar/data/1522727/000155837016003160/0001558370-16-003160-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837016003160/usac-20151231x10k.htm
0,2015-09-30,USAC,2015-11-05 00:00:00,2015-11-05 16:36:59,Q3,9800000.0,21400000,0.0,804000.0,-1400000.0,-5232000.0,-1870000.0,-224000.0,-11800000,2599999.999999998,34100000,-57947000,0.0,0.0,0.0,778000.0,-57199999.99999999,-137163000,74418000,74500000,-10700000.000000004,160139000,22900000.000000007,0.0,0.0,0.0,0.0,34100000,-57900000.00000001,-23800000.000000007,https://www.sec.gov/Archives/edgar/data/1522727/000155837015002355/0001558370-15-002355-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837015002355/usac-20150930x10q.htm
0,2015-06-30,USAC,2015-08-05 00:00:00,2015-08-05 16:35:33,Q2,-15900000,21500000.000000004,0.0,1238000.0,2700000.0,2277000.0,-4846000.0,-550000.0,-10400000,28400000,34100000,-64913000,0.0,0.0,0.0,67000.0,-64800000.00000001,-69169000,745000.0,700000.0,-11300000,99980000,30900000.000000007,0.0,0.0,0.0,0.0,34100000,-64899999.99999999,-30799999.99999999,https://www.sec.gov/Archives/edgar/data/1522727/000155837015001414/0001558370-15-001414-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837015001414/usac-20150630x10q.htm
0,2015-03-31,USAC,2015-05-07 00:00:00,2015-05-07 16:49:11,Q1,11500000,20700000,0.0,1026000.0,31000000,1333000.0,-7619000.0,-8101000.0,-13100000,1300000.0,14500000,-117774000,0.0,0.0,0.0,221000.0,-117600000,-68482000,0.0,0.0,-10200000,171528000,103000000,0.0,0.0,0.0,0.0,14500000,-117800000,-103300000,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000807/0001558370-15-000807-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000807/usac-20150331x10q.htm
0,2014-12-31,USAC,2015-02-19,2015-02-19 16:38:33,Q4,8500000.0,19700000.000000004,0.0,78000.0,-900000.0,-798000.0,-6133000.0,5555000.0,-44100000,1500000.0,31300000.00000001,-106714000,0.0,0.0,0.0,799000.0,-105899999.99999999,-364622000,762000.0,699999.9999999886,-10099999.999999998,439245000,74600000.00000001,0.0,0.0,0.0,0.0,31300000.00000001,-106699999.99999999,-75399999.99999999,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000104/usac-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000104/usac-20141231x10k.htm
0,2014-09-30,USAC,2014-11-07 00:00:00,2014-11-07 16:31:19,Q3,4999999.999999998,18200000.000000004,0.0,854000.0,-28300000,5224000.0,2112000.0,3026000.0,-43200000,2099999.9999999995,38899999.99999999,-86723000,0.0,0.0,0.0,210000.0,-86500000.00000003,238352000,7000.0,0.0,-10100000,-190771000,47599999.99999999,0.0,0.0,0.0,0.0,38899999.99999999,-86699999.99999999,-47800000,https://www.sec.gov/Archives/edgar/data/1522727/000155837014000364/0001558370-14-000364-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837014000364/usac-20140930x10q.htm
0,2014-06-30,USAC,2014-08-12 00:00:00,2014-08-12 16:45:07,Q2,7500000.0,17099999.999999996,0.0,1006000.0,4700000.0,-4748000.0,1661000.0,-1933000.0,-14900000,-1200000.0,21600000,-101747000,0.0,0.0,0.0,390000.0,-101399999.99999999,-238388000,137278000,137300000,-5899999.999999999,318145000,79700000,0.0,0.0,0.0,0.0,21600000,-101700000,-80100000,https://www.sec.gov/Archives/edgar/data/1522727/000110465914059946/0001104659-14-059946-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465914059946/a14-13957_110q.htm
0,2014-03-31,USAC,2014-05-07 00:00:00,2014-05-07 16:19:29,Q1,3900000.0,16200000,0.0,1096000.0,4600000.0,-2337000.0,-2582000.0,-8079000.0,-19600000,1900000.0,10100000,-86759000,0.0,0.0,0.0,21000.0,-86700000,-56000.0,0.0,0.0,-6200000.0,76732000,76700000,0.0,0.0,0.0,0.0,10100000,-86800000,-76700000,https://www.sec.gov/Archives/edgar/data/1522727/000110465914035801/0001104659-14-035801-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465914035801/a14-9158_110q.htm
0,2013-12-31,USAC,2014-02-20,2014-02-20 16:16:56,Q4,4500000.0,15699999.999999996,0.0,438000.0,-9100000.0,-6206000.0,-2592000.0,19696000,-24200000,1600000.0,26500000,-50641000,-293000.0,0.0,0.0,2104000.0,-48800000.00000001,-3011000.0,0.0,0.0,-5600000.0,25329000,22400000,0.0,0.0,0.0,0.0,26500000,-50599999.99999999,-24099999.999999993,https://www.sec.gov/Archives/edgar/data/1522727/000110465914011834/a13-26811_110k.htm,https://www.sec.gov/Archives/edgar/data/1522727/000110465914011834/a13-26811_110k.htm
0,2013-09-30,USAC,2013-11-07 00:00:00,2013-11-07 17:16:55,Q3,1699999.9999999993,13300000.000000004,0.0,337550.0,-10600000,2116237000,-1467917.0,-4490160.0,-15100000,799999.9999999998,16200000.000000004,-56016739,3667000.0,0.0,0.0,52283.0,-52300000,-6408.0,-180374826000,0.0,-5100000.0,36135601,36099999.99999999,0.0,0.0,0.0,0.0,16200000.000000004,-56000000.00000001,-39800000.00000001,https://www.sec.gov/Archives/edgar/data/1522727/000110465913082392/0001104659-13-082392-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465913082392/a13-19511_110q.htm
0,2013-06-30,USAC,2013-08-14 00:00:00,2013-08-14 17:43:16,Q2,2400000.0000000005,12200000,0.0,488642.0,3100000.0,-471253000,-634485.0,284660.0,-4500000.0,1100000.0,16100000,-29534498,0.0,0.0,0.0,27226.0,-29499999.999999996,-2918.0,-91370000,0.0,-4000000.0,13361396,13300000,0.0,0.0,0.0,0.0,16100000,-29500000,-13400000,https://www.sec.gov/Archives/edgar/data/1522727/000110465913063944/0001104659-13-063944-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465913063944/a13-13471_110q.htm
0,2013-03-31,USAC,2013-05-10 00:00:00,2013-05-10 17:23:08,Q1,2500000.0,11700000,0.0,78808.0,4500000.0,-1650452000,-1030598.0,-7358500.0,-7600000.0,500000.0,9400000.0,-23354763,0.0,0.0,0.0,43491.0,-23300000,-27674.0,180646751000,180600000,0.0,13985003,14000000,0.0,0.0,0.0,0.0,9400000.0,-23400000,-14000000,https://www.sec.gov/Archives/edgar/data/1522727/000110465913040381/0001104659-13-040381-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465913040381/a13-9279_110q.htm
