,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MTDR,2018-05-04 00:00:00,2018-05-03 19:01:04,Q1,64924000,0.0,0.0,4179000.0,21364000,3268000.0,-3806000.0,15184000,-298000.0,729000.0,136149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34742000,0.0,0.0,0.0,52783000,102482000,136149000,-220754000,-84605000,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000067/0001520006-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000067/a20180331mtdr10q.htm
0,2017-12-31,MTDR,2018-03-01 00:00:00,2018-02-28 21:42:59,Q4,42441000,0.0,0.0,4166000.0,-36886000,-32206000,-1957000.0,-1509000.0,-6640000.0,718000.0,76609000,0.0,0.0,0.0,0.0,4767000.0,0.0,0.0,208720000,0.0,0.0,8662000.0,0.0,0.0,0.0,96505000,20178000,76609000,-222431000,-145822000,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000053/0001520006-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000053/a20171231mtdr10-k.htm
0,2017-09-30,MTDR,2017-11-09 00:00:00,2017-11-09 08:06:01,Q3,17979000,0.0,0.0,1296000.0,21481000,-24701000,-1526000.0,30626000,-407000.0,362000.0,101274000,0.0,0.0,0.0,0.0,4297000.0,0.0,0.0,0.0,0.0,0.0,9580000.0,0.0,0.0,0.0,20178000,131466000,101274000,-227158000,-125884000,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000199/0001520006-17-000199-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000199/a2017930mtdr10q.htm
0,2017-06-30,MTDR,2017-08-07 00:00:00,2017-08-07 16:55:41,Q2,31687000,0.0,0.0,7026000.0,-7198000.0,-8865000.0,-287000.0,-3814000.0,-828000.0,334000.0,59933000,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,6766000.0,0.0,0.0,0.0,131466000,209705000,59933000,-145348000,-85415000,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000188/0001520006-17-000188-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000188/a2017630mtdr10q.htm
0,2017-03-31,MTDR,2017-05-05 00:00:00,2017-05-05 16:16:34,Q1,45900000,0.0,0.0,4166000.0,-2455000.0,-16777000,147000.0,8256000.0,-69000.0,344000.0,61309000,0.0,0.0,0.0,0.0,-12996000,0.0,0.0,0.0,0.0,0.0,171851000,0.0,0.0,0.0,209705000,212884000,61309000,-225324000,-164015000,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000141/0001520006-17-000141-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000141/mtdr-2017331x10q.htm
0,2016-12-31,MTDR,2017-03-01 00:00:00,2017-03-01 06:33:53,Q4,104309000,0.0,0.0,3224000.0,-9215000.0,-6477000.0,-31000.0,-3099000.0,319000.0,603000.0,37624000,0.0,0.0,0.0,0.0,545000.0,0.0,0.0,146160000,0.0,0.0,-3147000.0,0.0,0.0,0.0,212884000,20566000,37624000,-108589000,-70965000,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000074/0001520006-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000074/mtdr10-k12312016.htm
0,2016-09-30,MTDR,2016-11-04 00:00:00,2016-11-04 17:24:17,Q3,12048000,0.0,0.0,3585000.0,4907000.0,-5031000.0,-155000.0,7259000.0,-42000.0,583000.0,46862000,0.0,0.0,0.0,0.0,3830000.0,0.0,0.0,0.0,0.0,0.0,-605000.0,0.0,0.0,0.0,20566000,40873000,46862000,-135394000,-88532000,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000387/0001520006-16-000387-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000387/mtdr-2016930x10q.htm
0,2016-06-30,MTDR,2016-08-05 00:00:00,2016-08-05 16:51:25,Q2,-105747000,0.0,0.0,3310000.0,-1942000.0,-10058000,-664000.0,-140000.0,2385000.0,580000.0,31242000,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,40873000,118329000,31242000,-108150000,-76908000,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000325/0001520006-16-000325-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000325/mtdr-2016630x10q.htm
0,2016-03-31,MTDR,2016-05-06 00:00:00,2016-05-06 08:46:55,Q1,-107667000,0.0,0.0,2243000.0,8059000.0,7307000.0,150000.0,2591000.0,1972000.0,564000.0,18358000,0.0,0.0,0.0,0.0,43847000,0.0,0.0,142350000,0.0,0.0,-1179000.0,0.0,0.0,0.0,118329000,16732000,18358000,-101779000,-83421000,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000296/0001520006-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000296/mtdr-2016331x10q.htm
0,2015-12-31,MTDR,2016-02-29 00:00:00,2016-02-29 07:58:54,Q4,-230296000,0.0,-1577000.0,2564000.0,-16254000,1636000.0,45000.0,-15488000,-231000.0,608000.0,22611000,0.0,0.0,0.0,0.0,95930000,0.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,16732000,13887000,22611000,-115525000,-92914000,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000245/0001520006-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000245/mtdr10-k12312015.htm
0,2015-09-30,MTDR,2015-11-06 00:00:00,2015-11-05 18:23:46,Q3,-242015000,0.0,-33010000,1755000.0,20845000,14158000,44000.0,3547000.0,-222000.0,734000.0,72534000,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,0.0,0.0,0.0,-707000.0,0.0,0.0,0.0,13887000,53623000,72534000,-111777000,-39243000,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000183/0001520006-15-000183-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000183/mtdr-2015930x10q.htm
0,2015-06-30,MTDR,2015-08-10 00:00:00,2015-08-07 19:44:52,Q2,-157015000,0.0,-89350000,2794000.0,-40845000,-14301000,-157000.0,-32387000,550000.0,132000.0,20044000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-11326000,0.0,0.0,0.0,53623000,6061000.0,20044000,-128231000,-108187000,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000134/0001520006-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000134/mtdr-2015630x10q.htm
0,2015-03-31,MTDR,2015-05-11 00:00:00,2015-05-11 07:44:26,Q1,-50198000,0.0,-26390000,2337000.0,45234000,2140000.0,-112000.0,45703000,-160000.0,112000.0,93346000,0.0,0.0,0.0,0.0,-383000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,6061000.0,8407000.0,93346000,-141681000,-48335000,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000092/0001520006-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000092/mtdr-2015331x10q.htm
0,2014-12-31,MTDR,2015-03-02,2015-03-02 17:21:45,Q4,46546000,0.0,30225000,859000.0,-56000.0,-713000.0,-18000.0,1427000.0,1995000.0,133000.0,71122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,8407000.0,7723000.0,71122000,-160072000,-88950000,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000008/mtdr10-k12312014.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000008/mtdr10-k12312014.htm
0,2014-09-30,MTDR,2014-11-07 00:00:00,2014-11-07 07:49:57,Q3,29619000,0.0,16661000,1036000.0,587000.0,733000.0,-157000.0,-303000.0,-304000.0,130000.0,66884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,7723000.0,14635000,66884000,-173710000,-106826000,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000059/0001520006-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000059/mtdr-2014930x10q.htm
0,2014-06-30,MTDR,2014-08-08 00:00:00,2014-08-07 21:07:15,Q2,18226000,0.0,9095000.0,1834000.0,15220000,-6397000.0,-5000.0,16023000,-1000.0,124000.0,81530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14635000,14340000,81530000,-142321000,-60791000,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000041/0001520006-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000041/mtdr-2014630x10q.htm
0,2014-03-31,MTDR,2014-05-07 00:00:00,2014-05-07 07:56:00,Q1,16363000,0.0,8261000.0,1795000.0,-21729000,-6941000.0,-31000.0,-16540000,-665000.0,117000.0,31945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14340000,6287000.0,31945000,-93898000,-61953000,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000025/0001520006-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000025/mtdr-2014331x10q.htm
0,2013-12-31,MTDR,2014-03-17,2014-03-17 07:30:21,Q4,15374000,0.0,7632000.0,1134000.0,3630000.0,-1274000.0,45000.0,7064000.0,-544000.0,100000.0,52278000,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-466000.0,0.0,0.0,0.0,6287000.0,6330000.0,52278000,-106895000,-54617000,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000017/mtdr10-k12312013.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000017/mtdr10-k12312013.htm
0,2013-09-30,MTDR,2013-11-08 00:00:00,2013-11-08 17:11:58,Q3,20105000,0.0,1661000.0,1239000.0,-15266000,-2649000.0,-82000.0,-15317000,-215000.0,87000.0,43280000,0.0,0.0,0.0,21000.0,0.0,0.0,-130000000,149069000,0.0,0.0,-6941000.0,0.0,0.0,0.0,6330000.0,5105000.0,43280000,-84204000,-40924000,https://www.sec.gov/Archives/edgar/data/1520006/000152000613000010/0001520006-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000613000010/mtdr-2013930x10q.htm
0,2013-06-30,MTDR,2013-08-09 00:00:00,2013-08-09 07:14:12,Q2,25120000,0.0,0.0,1032000.0,12552000,11000.0,159000.0,15403000,589000.0,80000.0,51683000,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105000.0,4652000.0,51683000,-91309000,-39626000,https://www.sec.gov/Archives/edgar/data/1520006/000144530513002065/0001445305-13-002065-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000144530513002065/mtdr-2013630x10q.htm
0,2013-03-31,MTDR,2013-05-10 00:00:00,2013-05-10 06:10:27,Q1,-15505000,0.0,0.0,492000.0,-7126000.0,1752000.0,121000.0,-10788000,37000.0,81000.0,32229000,0.0,0.0,-61000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652000.0,2095000.0,32229000,-84761000,-52532000,https://www.sec.gov/Archives/edgar/data/1520006/000119312513212360/0001193125-13-212360-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312513212360/d508544d10q.htm
0,2012-12-31,MTDR,2013-03-18 00:00:00,2013-03-18 06:11:18,Q4,-21188000,0.0,0.0,-222000.0,6235000.0,-7624000.0,335000.0,0.0,-1929000.0,671000.0,43903000,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095000.0,4178000.0,43903000,-90022000,-46119000,https://www.sec.gov/Archives/edgar/data/1520006/000119312513111031/0001193125-13-111031-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312513111031/d444422d10k.htm
0,2012-09-30,MTDR,2012-11-14 00:00:00,2012-11-14 14:54:07,Q3,-9198000.0,0.0,-781000.0,201000.0,501000.0,-5957000.0,-187000.0,0.0,1052000.0,-193000.0,28799000,0.0,0.0,-150000.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178000.0,9432000.0,28799000,-80053000,-51254000,https://www.sec.gov/Archives/edgar/data/1520006/000119312512470269/0001193125-12-470269-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312512470269/d399034d10q.htm
0,2012-06-30,MTDR,2012-08-14 00:00:00,2012-08-14 17:06:17,Q2,-6675576.0,0.0,-3712832.0,150030.0,18491012,5694502.0,0.0,0.0,184355.0,98622.0,46416154,0.0,0.0,-116000.0,0.0,577000.0,0.0,0.0,-4.0,0.0,356.0,-245695.0,0.0,0.0,0.0,9432000.0,2373853.0,46416154,-84573984,-38157830,https://www.sec.gov/Archives/edgar/data/1520006/000119312512355887/0001193125-12-355887-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312512355887/d364141d10q.htm
