,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,TPL,2009-03-16,2009-03-16 11:17:44,Q4,1200000.000000001,13403.0,-300000.00000000006,0.0,-1759101.0,1396252000,0.0,-54498000,8429157.0,0.0,1700000.000000001,19298000,0.0,0.0,0.0,0.0,19298.0,-919436000,0.0,-3000000.0,0.0,0.0,-3000000.0,0.0,-1300000.0,9700000.0,11000000,1700000.000000001,-19298.0,1700000.000000001,https://www.sec.gov/Archives/edgar/data/97517/000093244009000215/0000932440-09-000215-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244009000215/form10k_263150.htm
0,2008-09-30,TPL,2008-11-06,2008-11-06 11:41:59,Q3,3599999.9999999995,7800.0,-300000.0,0.0,1466119.0,-216809000,0.0,0.0,10188258,0.0,4399999.999999999,-4831000.0,0.0,0.0,0.0,0.0,-4831.0,0.0,0.0,-2900000.0000000005,0.0,0.0,-2900000.0000000005,0.0,1600000.0,11000000,9400000.0,4399999.999999999,4831.0,4399999.999999999,https://www.sec.gov/Archives/edgar/data/97517/000093244008000752/0000932440-08-000752-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244008000752/form10-q_1315846.htm
0,2008-06-30,TPL,2008-08-08,2008-08-08 11:12:02,Q2,3199999.9999999995,7800.0,-200000.0,0.0,-520958.0,-323907000,0.0,0.0,8722139.0,0.0,1599999.9999999995,-3713000.0,0.0,0.0,0.0,0.0,-3713.0,0.0,0.0,-2999999.9999999995,0.0,0.0,-3000000.0,0.0,-1500000.0,9300000.0,10800000,1599999.9999999995,3713.0,1599999.9999999995,https://www.sec.gov/Archives/edgar/data/97517/000093244008000503/0000932440-08-000503-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244008000503/tplt10q_256994-aug08.htm
0,2008-03-31,TPL,2008-05-09,2008-05-09 15:32:31,Q1,2900000.0,7800.0,17503.0,0.0,646150.0,-485089000,0.0,0.0,9243097.0,0.0,3700000.0,-17133000,0.0,0.0,0.0,0.0,-17133.0,0.0,0.0,-1100000.0,-1900000.0,0.0,-3000000.0,0.0,700000.0,10900000,10200000,3700000.0,17133.0,3700000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244008000280/0000932440-08-000280-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244008000280/tplt10q_254129-mar3108.htm
0,2007-12-31,TPL,2008-03-14,2008-03-14 16:29:50,Q4,2099999.9999999995,9899.0,-19366.0,0.0,1296353.0,13133000,0.0,58121000,8596947.0,0.0,2700000.0,7275000.0,0.0,0.0,0.0,0.0,7275.0,-276694000,0.0,-1200000.0000000002,0.0,0.0,-1200000.0000000002,0.0,1500000.0,10100000,8600000.0,2700000.0,-7275.0,2700000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244008000195/0000932440-08-000195-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244008000195/tplt10k_252062-dec312007.htm
0,2007-09-30,TPL,2007-11-08,2007-11-08 13:36:36,Q3,2599999.9999999995,26100.0,-200000.0,0.0,392667.0,-389073000,0.0,417493000,7300594.0,0.0,3099999.9999999995,-34547000,0.0,0.0,0.0,0.0,-34547.0,0.0,0.0,-2400000.0,-1696780.0,0.0,-2400000.0000000005,0.0,700000.0,8600000.0,7900000.0,3099999.9999999995,34547.0,3099999.9999999995,https://www.sec.gov/Archives/edgar/data/97517/000093244007000650/0000932440-07-000650-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244007000650/tplt10q_3q2007-247607.htm
0,2007-06-30,TPL,2007-08-07,2007-08-07 16:14:59,Q2,1900000.0,8700.0,-100000.0,0.0,81277.0,-188089000,0.0,-176080000,6907927.0,0.0,1600000.0,-26075000,0.0,0.0,0.0,0.0,-26075.0,0.0,0.0,-1700000.0000000002,0.0,0.0,-1699999.9999999998,0.0,-99999.99999999999,7900000.0,8000000.0,1600000.0,26075.0,1600000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244007000464/0000932440-07-000464-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244007000464/form10q_244231.htm
0,2007-03-31,TPL,2007-05-04,2007-05-04 13:24:19,Q1,1600000.0,8700.0,-100000.0,0.0,-628734.0,-278600000,0.0,176080000,6826650.0,0.0,2100000.0,-3960000.0,0.0,0.0,0.0,0.0,-3960.0,0.0,0.0,-900000.0,-1700000.0,0.0,-2600000.0,0.0,-500000.0,8000000.0,8500000.0,2100000.0,3960.0,2100000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244007000329/0000932440-07-000329-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244007000329/tplt_10q1qtr-07.htm
0,2006-12-31,TPL,2007-03-15,2007-03-15 15:13:51,Q4,3800000.0,15534.0,99999.99999999999,0.0,-7523466.0,265267000,0.0,186163000,7455384.0,0.0,599999.9999999997,-62828000,0.0,0.0,0.0,0.0,-62828.0,-228570000,0.0,-1900000.0,-4500000.0,0.0,-6400000.0,0.0,-5800000.000000001,-5500000.000000001,300000.0,599999.9999999997,62828.0,599999.9999999997,https://www.sec.gov/Archives/edgar/data/97517/000093244007000218/0000932440-07-000218-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244007000218/tplt10k_yedec31-06.htm
0,2006-09-30,TPL,2006-11-08,2006-11-08 11:37:09,Q3,2899999.9999999995,21600.0,-200000.0,0.0,1925053.0,-76639000,0.0,0.0,14978850,0.0,3600000.0000000005,0.0,0.0,0.0,0.0,0.0,-100000.0,228570000,0.0,-1900000.0,-1400994.0,0.0,-1900000.0,0.0,1700000.0000000002,2200000.0,500000.0,3600000.0000000005,-100000.0,3500000.0000000005,https://www.sec.gov/Archives/edgar/data/97517/000093244006000517/0000932440-06-000517-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244006000517/tplt_10q3qtr-06.htm
0,2006-06-30,TPL,2006-08-07,2006-08-07 10:28:12,Q2,2900000.0000000005,14400.0,-99999.99999999999,0.0,1468753.0,-101586000,0.0,0.0,13053797,0.0,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,228570000,0.0,-899999.9999999999,-1400994.0,0.0,-899999.9999999999,0.0,1900000.0,2000000.0,100000.0,2900000.0000000005,0.0,2900000.0000000005,https://www.sec.gov/Archives/edgar/data/97517/000093244006000402/0000932440-06-000402-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244006000402/tplt_10q2qtr-06.htm
0,2006-03-31,TPL,2006-05-05,2006-05-05 11:25:34,Q1,2000000.0,7200.0,-200000.0,0.0,3012955.0,-183158000,0.0,0.0,11585044,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-1400000.0,0.0,-2200000.0,0.0,1100000.0,10700000,9600000.0,3300000.0,0.0,3300000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244006000224/0000932440-06-000224-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244006000224/tplt_10q-march3106.htm
0,2005-12-31,TPL,2006-03-16,2006-03-16 11:19:39,Q4,2200000.0,8091.0,3796.0,0.0,-916287.0,-1609574000,0.0,265056000,8572089.0,0.0,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-43846.0,115938000,0.0,-1500000.0000000005,0.0,0.0,-1500000.0,0.0,400000.00000000035,1000000.0000000003,600000.0,1900000.0000000005,-100000.0,1800000.0000000005,https://www.sec.gov/Archives/edgar/data/97517/000093244006000125/0000932440-06-000125-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244006000125/tplt10k-2005.htm
0,2005-09-30,TPL,2005-11-08,2005-11-08 10:14:03,Q3,2599999.9999999995,20700.0,300000.00000000006,0.0,2329431.0,-46936000,0.0,0.0,9488376.0,0.0,600000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,-115938000,0.0,-1400000.0,-1203386.0,0.0,-1399999.9999999995,0.0,-900000.0000000003,2799999.9999999995,3700000.0,600000.0000000005,0.0,600000.0000000005,https://www.sec.gov/Archives/edgar/data/97517/000093244005000562/0000932440-05-000562-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244005000562/texpac_10q930-05.htm
0,2005-06-30,TPL,2005-08-08,2005-08-08 15:08:09,Q2,2300000.0000000005,13800.0,-1200000.0,0.0,1025469.0,-17505000,0.0,0.0,7158945.0,0.0,5699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,42870000,0.0,-1300000.0,-1203386.0,0.0,-1300000.0000000002,0.0,4600000.000000001,4800000.000000001,200000.0,5699999.999999999,0.0,5699999.999999999,https://www.sec.gov/Archives/edgar/data/97517/000093244005000405/0000932440-05-000405-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244005000405/tplt_10qjune3005.htm
0,2005-03-31,TPL,2005-05-10,2005-05-10 11:09:57,Q1,1400000.0,6901.0,-100000.0,0.0,6133476.0,7964000.0,0.0,0.0,6133476.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-1200000.0,0.0,-2400000.0,0.0,-400000.0,-100000.0,300000.0,2100000.0,0.0,2100000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244005000241/0000932440-05-000241-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244005000241/texpac_10qmar31-05.htm
0,2004-12-31,TPL,,,Q4,1299999.9999999972,0.0,-400000.00000000035,0.0,-5037145000,-100000.0,0.0,-600000.0,0.0,0.0,599999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0000000003,-3900000.0,0.0,-4199999.999999999,0.0,-3600000.0,-3400000.0,200000.0,599999.9999999997,0.0,599999.9999999997,,
0,2004-12-04,TPL,2005-03-16,2005-03-16 12:29:19,Q4,1331302000,12074000,-441172000,0.0,5027212156,-14882196000,0.0,531421000,5037145000,0.0,-9558028000,0.0,0.0,0.0,0.0,0.0,-33110000,0.0,0.0,0.0,-3845056000,0.0,-4149616000,0.0,-4980114000,0.0,9493364000,-9558028000,0.0,-9558028000,https://www.sec.gov/Archives/edgar/data/97517/000093244005000113/0000932440-05-000113-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244005000113/texpac10k_march05.htm
0,2004-09-30,TPL,2004-11-09,2004-11-09 11:34:32,Q3,13500000.000000002,26100.0,4200000.0,0.0,6179129.0,-109825000,0.0,0.0,9932844.0,0.0,7199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-1116308.0,0.0,-1000000.0,0.0,6000000.0,6400000.0,400000.0,7199999.999999999,0.0,7199999.999999999,https://www.sec.gov/Archives/edgar/data/97517/000093244004000413/0000932440-04-000413-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244004000413/texpac_10qsept30-04.htm
0,2004-06-30,TPL,2004-08-09,2004-08-09 12:24:00,Q2,1400000.0,17400.0,-41890.0,0.0,-367761.0,-80696000,0.0,0.0,3753715.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,-1116308.0,0.0,-1400000.0,0.0,-199999.99999999997,4e-11,200000.0,1100000.0,0.0,1100000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244004000304/0000932440-04-000304-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244004000304/texpac_2qtr10q6-04.htm
0,2004-03-31,TPL,2004-05-10,2004-05-10 10:49:56,Q1,1200000.0,8700.0,32394.0,0.0,-197090.0,-48457000,0.0,0.0,4121476.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1100000.0,0.0,-2100000.0,0.0,-800000.0,-600000.0,200000.0,1300000.0,0.0,1300000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244004000195/0000932440-04-000195-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244004000195/texpac_1stqtr10q3-04.htm
0,2003-12-31,TPL,2004-03-15,2004-03-15 10:29:57,Q4,1500000.0,100000.0,-99999.99999999999,0.0,67776.0,-735842000,0.0,21314000,4318566.0,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-30220.0,0.0,0.0,-800000.0000000003,0.0,0.0,-799999.9999999998,0.0,799999.9999999999,999999.9999999999,200000.0,1599999.9999999995,0.0,1599999.9999999995,https://www.sec.gov/Archives/edgar/data/97517/000093244004000089/0000932440-04-000089-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244004000089/texaspacfic_mar04-10k.htm
0,2003-09-30,TPL,,,Q3,1500000.0,0.0,-100000.00000000003,0.0,4250790.0,-300000.0,0.0,0.0,4250790.0,0.0,2000000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,-799999.9999999999,0.0,-1600000.0,0.0,400000.0,800000.0,400000.0,2000000.0000000005,0.0,2000000.0000000005,,
0,2003-06-30,TPL,,,Q2,1400000.0,0.0,100000.00000000003,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-1000000.0,0.0,-600000.0,-400000.0,200000.0,500000.0,0.0,500000.0,,
0,2003-03-31,TPL,,,Q1,900000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-900000.0,0.0,-1900000.0,0.0,600000.0,700000.0,100000.0,2400000.0,0.0,2400000.0,,
0,2002-12-31,TPL,,,Q4,2300000.0000000005,100000.0,500000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,800000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,-699999.9999999997,0.0,200000.00000000006,1000000.0000000001,800000.0,800000.0000000007,-100000.0,700000.0000000007,,
0,2002-09-30,TPL,,,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-1100000.0,0.0,399999.99999999994,700000.0,300000.0,1599999.9999999995,0.0,1599999.9999999995,,
0,2002-06-30,TPL,,,Q2,900000.0000000001,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,-799999.9999999998,0.0,-99999.99999999999,100000.00000000001,200000.0,700000.0,0.0,700000.0,,
0,2002-03-31,TPL,,,Q1,700000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-1000000.0,0.0,-1500000.0,0.0,300000.0,400000.0,100000.0,1800000.0,0.0,1800000.0,,
0,2001-12-31,TPL,,,Q4,1100000.0000000005,100000.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,-799999.9999999998,0.0,-1100000.0,-900000.0,200000.0,-300000.0000000007,-100000.0,-400000.0000000007,,
0,2001-09-30,TPL,,,Q3,4000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-1900000.0000000005,0.0,1400000.0,1600000.0,200000.0,3200000.0,0.0,3200000.0,,
0,2001-06-30,TPL,,,Q2,1000000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-700000.0000000001,0.0,0.0,-699999.9999999997,0.0,1100000.0,1300000.0,200000.0,2000000.0,-100000.0,1900000.0,,
0,2001-03-31,TPL,,,Q1,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-1000000.0,0.0,-1600000.0,0.0,-400000.0,-100000.0,300000.0,1200000.0,0.0,1200000.0,,
0,2000-12-31,TPL,,,Q4,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,-800000.0000000003,0.0,-99999.99999999999,300000.0,400000.0,799999.9999999998,-100000.0,699999.9999999998,,
0,2000-09-30,TPL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,0.0,-799999.9999999998,0.0,399999.99999999994,600000.0,200000.0,1100000.0,0.0,1100000.0,https://www.sec.gov/Archives/edgar/data/97517/000095013400009453/0000950134-00-009453-index.html,https://www.sec.gov/Archives/edgar/data/97517/000095013400009453/d81525e10-q.txt
0,2000-06-30,TPL,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,800000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,-199999.99999999997,-99999.99999999996,100000.0,900000.0000000001,0.0,900000.0000000001,https://www.sec.gov/Archives/edgar/data/97517/000095013400006616/0000950134-00-006616-index.html,https://www.sec.gov/Archives/edgar/data/97517/000095013400006616/e10-q.txt
0,2000-03-31,TPL,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-1000000.0,0.0,-1600000.0,0.0,-400000.0,-200000.0,200000.0,1200000.0,0.0,1200000.0,https://www.sec.gov/Archives/edgar/data/97517/000095013400004111/0000950134-00-004111-index.html,https://www.sec.gov/Archives/edgar/data/97517/0000950134-00-004111.txt
0,1999-12-31,TPL,,,Q4,899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1500000.0,0.0,-899999.9999999999,-199999.9999999999,700000.0,600000.0000000001,-100000.0,500000.0000000001,,
0,1999-09-30,TPL,,,Q3,600000.0000000001,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,-699999.9999999997,0.0,700000.0,800000.0,100000.0,1500000.0,0.0,1500000.0,,
0,1999-06-30,TPL,,,Q2,700000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-200000.0,0.0,200000.0,300000.00000000006,0.0,300000.00000000006,,
0,1999-03-31,TPL,,,Q1,700000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1100000.0,0.0,-2100000.0,0.0,-300000.0,-200000.0,100000.0,1800000.0,0.0,1800000.0,,
0,1998-12-31,TPL,,,Q4,2200000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,-699999.9999999997,0.0,1299999.9999999998,1599999.9999999998,300000.0,1900000.0,-100000.0,1800000.0,,
0,1998-09-30,TPL,,,Q3,699999.9999999997,0.0,-99999.99999999999,0.0,0.0,-400000.0,0.0,400000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,-799999.9999999998,0.0,-300000.0,-100000.0,200000.0,500000.0,0.0,500000.0,,
0,1998-06-30,TPL,,,Q2,1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-899999.9999999999,-499999.9999999999,400000.0,500000.0,0.0,500000.0,,
0,1998-03-31,TPL,,,Q1,2100000.0,0.0,300000.0,0.0,0.0,400000.0,0.0,-100000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-1100000.0,0.0,-1700000.0,0.0,600000.0,700000.0,100000.0,2400000.0,0.0,2400000.0,,
0,1997-12-31,TPL,,,Q4,900000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,-899999.9999999995,0.0,-400000.0,100000.0,500000.0,500000.0,0.0,500000.0,,
0,1997-09-30,TPL,,,Q3,2500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-1400000.0,0.0,0.0,-1400000.0000000005,0.0,200000.0,400000.0,200000.0,1599999.9999999995,-100000.0,1499999.9999999995,,
0,1997-06-30,TPL,,,Q2,1099999.9999999995,0.0,100000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-499999.9999999998,0.0,-100000.00000000003,199999.99999999997,300000.0,500000.0,0.0,500000.0,,
0,1997-03-31,TPL,,,Q1,2200000.0,0.0,300000.0,0.0,0.0,-400000.0,0.0,100000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-1100000.0,0.0,-1800000.0,0.0,400000.0,500000.0,100000.0,2200000.0,0.0,2200000.0,,
0,1996-12-31,TPL,,,Q4,1599999.9999999995,0.0,200000.0,0.0,0.0,300000.0,0.0,-100000.0,0.0,0.0,699999.9999999997,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-799999.9999999998,0.0,0.0,-800000.0000000003,0.0,-99999.99999999987,100000.00000000013,200000.0,699999.9999999997,-100000.0,599999.9999999997,,
0,1996-09-30,TPL,,,Q3,1000000.0000000002,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,-899999.9999999999,0.0,-100000.00000000009,99999.99999999991,200000.0,800000.0,0.0,800000.0,,
0,1996-06-30,TPL,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1000000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-700000.0000000002,0.0,300000.00000000006,500000.00000000006,200000.0,1100000.0,0.0,1100000.0,https://www.sec.gov/Archives/edgar/data/97517/000095013496004185/0000950134-96-004185-index.html,https://www.sec.gov/Archives/edgar/data/97517/0000950134-96-004185.txt
0,1996-03-31,TPL,,,Q1,700000.0,0.0,-100000.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-1200000.0,0.0,-2000000.0,0.0,-1300000.0,-1200000.0,100000.0,700000.0,0.0,700000.0,,
0,1995-12-31,TPL,,,Q4,799999.9999999998,0.0,-400000.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,0.0,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-1100000.0,0.0,800000.0,900000.0,100000.0,1900000.0000000005,0.0,1900000.0000000005,,
0,1995-09-30,TPL,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,399999.9999999999,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-999999.9999999998,0.0,-300000.0,200000.0,500000.0,799999.9999999998,0.0,799999.9999999998,https://www.sec.gov/Archives/edgar/data/97517/000095013495002986/0000950134-95-002986-index.html,https://www.sec.gov/Archives/edgar/data/97517/0000950134-95-002986.txt
0,1995-06-30,TPL,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,899999.9999999999,999999.9999999999,100000.0,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/97517/000095013495001872/0000950134-95-001872-index.html,https://www.sec.gov/Archives/edgar/data/97517/0000950134-95-001872.txt
