,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AAV.TO,2018-03-31,2018-03-31,Q1,14116000,28033000,0.0,744000.0,9893000.0,0.0,0.0,0.0,9893000.0,2394000.0,60905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686000.0,6916000.0,60905000,-85225000,-24320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AAV.TO,2017-12-31,2017-12-31,Q4,30049000,29394000,0.0,1249000.0,-15633000,0.0,0.0,0.0,-15633000,1989000.0,29848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916000.0,0.0,29848000,-73591000,-43743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AAV.TO,2017-09-30,2017-09-30,Q3,18401000,29256000,0.0,1502000.0,18507000,0.0,0.0,0.0,18507000,1710000.0,56661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1912000.0,0.0,0.0,0.0,0.0,0.0,56661000,-77286000,-20625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AAV.TO,2017-06-30,2017-06-30,Q2,25479000,29475000,0.0,966000.0,-5727000.0,0.0,0.0,0.0,-5727000.0,1700000.0,44382000,0.0,0.0,0.0,0.0,0.0,0.0,-13241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44382000,-29154000,15228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AAV.TO,2017-03-31,2017-03-31,Q1,58395000,29820000,0.0,1402000.0,311000.0,0.0,0.0,0.0,311000.0,1461000.0,55510000,0.0,0.0,0.0,0.0,0.0,0.0,-5831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55510000,-48399000,7111000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AAV.TO,2016-12-31,2016-12-31,Q4,-11566000,28382000,0.0,916000.0,1067000.0,0.0,0.0,0.0,1067000.0,1713000.0,57099000,0.0,0.0,0.0,0.0,0.0,0.0,-26235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57099000,-29317000,27782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AAV.TO,2016-09-30,2016-09-30,Q3,11544000,32056000,0.0,898000.0,1222000.0,0.0,0.0,0.0,1222000.0,1732000.0,47888000,0.0,0.0,0.0,0.0,0.0,0.0,-14674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47888000,-30677000,17211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AAV.TO,2016-06-30,2016-06-30,Q2,-40627000,31079000,0.0,992000.0,-3460000.0,0.0,0.0,0.0,-3460000.0,2330000.0,35550000,0.0,0.0,0.0,0.0,0.0,0.0,-8217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550000,-24623000,10927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AAV.TO,2016-03-31,2016-03-31,Q1,20301000,24715000,0.0,475000.0,1738000.0,0.0,0.0,0.0,1738000.0,2618000.0,34369000,0.0,0.0,0.0,0.0,0.0,0.0,-84592000,95130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34369000,-42667000,-8298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AAV.TO,2015-12-31,2015-12-31,Q4,13419000,23247000,0.0,1078000.0,-4297000.0,0.0,0.0,0.0,-4297000.0,2699000.0,29772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29772000,-27619000,2153000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AAV.TO,2015-09-30,2015-09-30,Q3,9660000.0,23660000,0.0,659000.0,2790000.0,0.0,0.0,0.0,2790000.0,2631000.0,39619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39619000,-45330000,-5711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AAV.TO,2015-06-30,2015-06-30,Q2,397000.0,19717000,0.0,767000.0,-15555000,0.0,0.0,0.0,-15555000,2534000.0,14223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14223000,-27844000,-13621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AAV.TO,2015-03-31,2015-03-31,Q1,5655000.0,20767000,0.0,843000.0,-2314000.0,0.0,0.0,0.0,-2314000.0,2686000.0,29750000,0.0,0.0,0.0,0.0,0.0,0.0,-86240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750000,-90700000,-60950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AAV.TO,2014-12-31,2014-12-31,Q4,71395000,21329000,0.0,577000.0,6901000.0,0.0,0.0,0.0,6901000.0,259000.0,48218000,0.0,0.0,0.0,0.0,0.0,0.0,38753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48218000,-85729000,-37511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AAV.TO,2014-09-30,2014-09-30,Q3,19200000,21930000,0.0,539000.0,16333000,0.0,0.0,0.0,16333000,3427000.0,55431000,0.0,0.0,0.0,0.0,0.0,0.0,-446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55431000,-51992000,3439000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AAV.TO,2014-06-30,2014-06-30,Q2,33317000,22278000,0.0,715000.0,4076000.0,0.0,0.0,0.0,4076000.0,3789000.0,49239000,0.0,0.0,0.0,0.0,3900000.0,0.0,-12918000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49239000,-38040000,11199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AAV.TO,2014-03-31,2014-03-31,Q1,-18922000,19923000,0.0,322000.0,-31234000,0.0,0.0,0.0,-31234000,6924000.0,29453000,0.0,0.0,0.0,0.0,13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29453000,-49286000,-19833000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AAV.TO,2013-12-31,2013-12-31,Q4,-4554000.0,27882000,0.0,677000.0,16818000,0.0,0.0,0.0,16818000,4717000.0,57355000,0.0,0.0,0.0,0.0,0.0,0.0,15805000,0.0,0.0,-3865000.0,-3242000.0,0.0,0.0,0.0,0.0,0.0,57355000,-69157000,-11802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AAV.TO,2013-09-30,2013-09-30,Q3,1602000.0,29197000,0.0,1122000.0,3675000.0,0.0,0.0,0.0,3675000.0,5371000.0,41696000,0.0,0.0,0.0,0.0,0.0,0.0,-7408000.0,0.0,0.0,-3864000.0,0.0,0.0,0.0,0.0,0.0,0.0,41696000,-25360000,16336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AAV.TO,2013-06-30,2013-06-30,Q2,13161000,28429000,0.0,2077000.0,-35961000,0.0,0.0,0.0,-35961000,6442000.0,7971000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17959000,0.0,0.0,-3859000.0,0.0,0.0,0.0,0.0,0.0,0.0,7971000.0,-21188000,-13217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AAV.TO,2013-03-31,2013-03-31,Q1,-5408000.0,25680000,0.0,1580000.0,19520000,0.0,0.0,0.0,19520000,4640000.0,57995000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3855000.0,0.0,0.0,0.0,0.0,0.0,0.0,57995000,-71295000,-13300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
