,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,NOA,,,Q3,-1436000.0,8708000.0,-327000.0,520000.0,464000.0,-11559000,401000.0,12687000,0.0,176000.0,7934000.0,0.0,0.0,0.0,0.0,1110000.0,0.0,-17249000,0.0,-915000.0,-597000.0,-179000.0,0.0,0.0,0.0,23115000,32726000,7934000.0,-9161000.0,-1227000.0,,
0,2016-06-30,NOA,,,Q2,-4926000.0,6262000.0,-1883000.0,739000.0,7518000.0,8520000.0,481000.0,-8515000.0,21000.0,268000.0,7981000.0,0.0,0.0,0.0,0.0,93000.0,0.0,-18529000,0.0,-2929000.0,-634000.0,-33000.0,0.0,0.0,0.0,32726000,38025000,7981000.0,-1453000.0,6528000.0,,
0,2016-03-31,NOA,,,Q1,6414000.0,14674000,2605000.0,997000.0,-4791000.0,6090000.0,-1583000.0,-6228000.0,-457000.0,137000.0,20026000,0.0,0.0,0.0,0.0,393000.0,0.0,-7927000.0,0.0,-2171000.0,0.0,8000.0,0.0,0.0,0.0,38025000,32351000,20026000,-4032000.0,15994000,,
0,2015-12-31,NOA,,,Q4,-712000.0,10856000,-320000.0,170000.0,1200000.0,6726000.0,-227000.0,-1683000.0,-780000.0,129000.0,12492000,0.0,0.0,0.0,0.0,741000.0,0.0,-5913000.0,0.0,-1082000.0,-1289000.0,-21000.0,0.0,0.0,0.0,32351000,33191000,12492000,-12552000,-60000.0,,
0,2015-09-30,NOA,,,Q3,-2110000.0,10581000,248000.0,426000.0,3943000.0,-1067000.0,30000.0,-1892000.0,1050000.0,1375000.0,14962000,0.0,0.0,0.0,0.0,238000.0,0.0,-44183000,0.0,-461000.0,-649000.0,-665000.0,0.0,0.0,0.0,33191000,40672000,14962000,-6665000.0,8297000.0,,
0,2015-06-30,NOA,,,Q2,-4144000.0,8582000.0,1970000.0,-869000.0,23602000,23320000,2924000.0,346000.0,-2234000.0,253000.0,29143000,0.0,0.0,0.0,0.0,595000.0,0.0,-6952000.0,0.0,-2260000.0,-668000.0,0.0,0.0,0.0,0.0,40672000,25665000,29143000,-3763000.0,25380000,,
0,2015-03-31,NOA,,,Q1,-504000.0,12011000,-2012000.0,-33000.0,10929000,16388000,1019000.0,-26522000,2421000.0,187000.0,20502000,0.0,0.0,0.0,0.0,29553000,0.0,-10968000,0.0,-2382000.0,-688000.0,0.0,0.0,0.0,0.0,25665000,956000.0,20502000,-10291000,10211000,,
0,2014-12-31,NOA,,,Q4,-1534000.0,13163000,-412000.0,-2622000.0,1294000.0,-14187000,304000.0,-4966000.0,-3316000.0,444000.0,11600000,0.0,0.0,0.0,0.0,58000.0,0.0,-71237000,0.0,0.0,-702000.0,0.0,0.0,0.0,0.0,956000.0,503000.0,11600000,-6551000.0,5049000.0,,
0,2014-09-30,NOA,,,Q3,4807000.0,11453000,1704000.0,-405000.0,-19106000,-8606000.0,-2877000.0,533000.0,-5530000.0,344000.0,-1153000.0,0.0,0.0,0.0,0.0,348000.0,0.0,-30503000,0.0,0.0,-704000.0,-87000.0,0.0,0.0,0.0,503000.0,9744000.0,-1153000.0,-11745000,-12898000,,
0,2014-06-30,NOA,,,Q2,-4096000.0,11252000,-1301000.0,-533000.0,8274000.0,12549000,448000.0,21934000,1509000.0,-285000.0,13667000,0.0,0.0,0.0,0.0,864000.0,0.0,-14574000,0.0,0.0,-698000.0,0.0,0.0,0.0,0.0,9744000.0,24855000,13667000,-14925000,-1258000.0,,
0,2014-03-31,NOA,,,Q1,126000.0,10707000,70000.0,3630000.0,2053000.0,13918000,583000.0,-7573000.0,980000.0,233000.0,17115000,0.0,0.0,0.0,0.0,0.0,0.0,-3739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24855000,13742000,17115000,-2915000.0,14200000,,
0,2013-12-31,NOA,,,Q4,-3699999.999999999,21500000,1000000.0,0.0,27800000,24600000,500000.0,6200000.0,0.0,40600000,87100000,0.0,0.0,0.0,0.0,0.0,-43500000,0.0,0.0,-10900000,0.0,0.0,-37300000.00000001,0.0,6300000.0,13200000,6900000.0,87100000,-14600000.000000002,72500000,,
0,2013-09-30,NOA,,,Q3,-8675000.0,8858000.0,-2914000.0,1401000.0,-3202000.0,2310000.0,224000.0,-5604000.0,838000.0,3040000.0,3015000.0,0.0,0.0,0.0,0.0,1068000.0,0.0,-226301000,0.0,0.0,0.0,-576000.0,0.0,0.0,0.0,6853000.0,2632000.0,3015000.0,-11348000,-8333000.0,,
0,2013-06-30,NOA,,,Q2,-5642000.0,9483000.0,-1766000.0,-493000.0,897000.0,18191000,-897000.0,-7766000.0,109000.0,290000.0,13084000,0.0,0.0,0.0,0.0,1873000.0,0.0,-77459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632000.0,598000.0,13084000,-8280000.0,4804000.0,,
0,2013-03-31,NOA,,,Q1,-29672000,9089000.0,-7679000.0,2410000.0,48567000,9893000.0,1233000.0,4109000.0,-17000.0,362000.0,59413000,0.0,0.0,0.0,0.0,87000.0,0.0,-97147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598000.0,1164000.0,59413000,-6002000.0,53411000,,
0,2012-12-31,NOA,,,Q4,2889000.0,11220000,849000.0,1104000.0,-8270000.0,-9373000.0,3508000.0,-6776000.0,933000.0,407000.0,11044000,0.0,0.0,0.0,0.0,267000.0,0.0,-107591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164000.0,3825000.0,11044000,-10386000,658000.0,,
0,2012-09-30,NOA,,,Q3,-5047000.0,8775000.0,283000.0,993000.0,41920000,12531000,2282000.0,1205000.0,3607000.0,390000.0,27656000,0.0,0.0,0.0,0.0,1504000.0,0.0,-92706000,0.0,0.0,0.0,-439000.0,0.0,0.0,0.0,3825000.0,91000.0,27656000,-13639000,14017000,,
0,2012-06-30,NOA,,,Q2,0.0,11110000,-2993000.0,-1109000.0,-6559000.0,69438000,-2834000.0,-36219000,788000.0,-6995000.0,-6993000.0,0.0,0.0,0.0,0.0,156000.0,0.0,-104206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,1400000.0,-6993000.0,-7484000.0,-14477000,,
0,2012-03-31,NOA,,,Q1,0.0,22200000,-6095000.0,-1501000.0,55291000,0.0,492000.0,16400000,-11646000,-15589000,53574000,0.0,0.0,0.0,0.0,10000.0,0.0,-91279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1797000.0,53574000,-32733000,20841000,,
0,2011-12-31,NOA,,,Q4,1694000.0,11124000,409000.0,1240000.0,24736000,11371000,-5492000.0,31308000,4035000.0,370000.0,33668000,0.0,0.0,0.0,0.0,360000.0,0.0,-51412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797000.0,548000.0,33668000,-15661000,18007000,,
0,2011-09-30,NOA,,,Q3,0.0,9435000.0,4205000.0,-121000.0,-47903000,-67313000,-4315000.0,23597000,14783000,6628000.0,-25949000,0.0,0.0,0.0,0.0,0.0,0.0,-29526000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548000.0,958000.0,-25949000,-13638000,-39587000,,
0,2011-06-30,NOA,,,Q2,0.0,11474000,-3845000.0,-3085000.0,7328000.0,38718000,-3288000.0,-541000.0,-17127000,-9762000.0,1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29193000,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,958000.0,722000.0,1980000.0,-2540000.0,-560000.0,,
0,2011-03-31,NOA,,,Q1,-30452000,13970000,-8761000.0,779000.0,37271000,2994000.0,-400000.0,-6107000.0,30237000,349000.0,13531000,0.0,0.0,0.0,0.0,-77000.0,0.0,-86139000,0.0,0.0,0.0,-42500000,0.0,0.0,0.0,722000.0,748000.0,13531000,-11057000,2474000.0,,
0,2010-12-31,NOA,,,Q4,3742000.0,11493000,2425000.0,4451000.0,-49113000,0.0,0.0,0.0,0.0,-5645000.0,-26620000,0.0,0.0,0.0,0.0,6626000.0,0.0,3824000.0,0.0,0.0,0.0,42500000,0.0,0.0,0.0,748000.0,56180000,-26620000,-11307000,-37927000,,
0,2010-09-30,NOA,,,Q3,2369000.0,8726000.0,237000.0,2087000.0,-16496000,0.0,0.0,0.0,0.0,-1299000.0,-3212000.0,0.0,0.0,-750000.0,300000.0,-2955000.0,0.0,3820000.0,0.0,0.0,0.0,-7920000.0,0.0,0.0,0.0,56180000,78868000,-3212000.0,-12212000,-15424000,,
0,2010-06-30,NOA,,,Q2,-10309000,8791000.0,-3241000.0,839000.0,12356000,22877000,-4726000.0,7739000.0,-4673000.0,6630000.0,15804000,0.0,0.0,-541000.0,0.0,-2768000.0,0.0,-214042000,0.0,0.0,0.0,-91125000,0.0,0.0,0.0,78868000,103005000,15804000,-6589000.0,9215000.0,,
0,2010-03-31,NOA,,,Q1,-8161000.0,11087000,-587000.0,1417000.0,1947000.0,0.0,0.0,0.0,0.0,9214000.0,17784000,0.0,0.0,0.0,0.0,3992000.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103005000,96443000,17784000,-1902000.0,15882000,,
0,2009-12-31,NOA,,,Q4,20797000,11450000,7159000.0,1428000.0,-24483000,0.0,0.0,0.0,0.0,-7820000.0,9838000.0,0.0,0.0,0.0,1170000.0,-3123000.0,0.0,-620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96443000,97716000,9838000.0,-5304000.0,4534000.0,,
0,2009-09-30,NOA,,,Q3,809000.0,12223000,-693000.0,620000.0,2042000.0,-13319000,-2303000.0,14598000,-6839000.0,7430000.0,23185000,0.0,0.0,0.0,152000.0,2986000.0,0.0,-2129000.0,0.0,0.0,0.0,-11808000,0.0,0.0,0.0,97716000,80273000,23185000,-28435000,-5250000.0,,
0,2009-06-30,NOA,,,Q2,14774000,9595000.0,3997000.0,1805000.0,-19097000,8153000.0,4097000.0,-4623000.0,-3320000.0,-18931000,-7938000.0,0.0,0.0,0.0,960000.0,-1272000.0,0.0,-1470000.0,0.0,0.0,0.0,10685000,0.0,0.0,0.0,80273000,98880000,-7938000.0,-19710000,-27648000,,
0,2009-03-31,NOA,,,Q1,-142690085,8864814.0,-1349955.0,0.0,56895011,0.0,3398784.0,0.0,0.0,-32106111,70291071,0.0,0.0,0.0,0.0,-5375454.0,0.0,0.0,-701797.0,0.0,0.0,0.0,0.0,0.0,0.0,98880000,42309373,70291071,-9243420.0,61047651,,
0,2008-12-31,NOA,,,Q4,-14699090,10944795,3303195.0,0.0,24374698,0.0,-5809908.0,0.0,0.0,38317802,63262505,0.0,0.0,0.0,0.0,-2418027.0,0.0,0.0,285.0,0.0,0.0,-310687.0,0.0,0.0,0.0,42309373,0.0,63262505,-9369712.0,53892793,,
0,2008-09-30,NOA,,,Q3,-1222100.0,10796041,1914377.0,0.0,-38342517,0.0,1201207.0,0.0,0.0,16130283,-9109712.0,0.0,0.0,0.0,0.0,-38018940,0.0,0.0,24736.0,0.0,0.0,310883.0,0.0,0.0,0.0,0.0,51332180,-9109712.0,-16177201,-25286913,,
0,2008-06-30,NOA,,,Q2,19096275,8583350.0,5309383.0,0.0,3264808.0,0.0,-5407083.0,0.0,3703441.0,-4078974.0,33341136,0.0,0.0,0.0,0.0,43472421,0.0,0.0,676776.0,0.0,0.0,1018.0,0.0,0.0,0.0,51332180,32870955,33341136,-59348667,-26007531,,
0,2008-03-31,NOA,,,Q1,22662114,12998298,11245399,0.0,-12179955,0.0,4580.0,0.0,-324135.0,-23824758,36182820,0.0,0.0,0.0,0.0,1892283.0,0.0,0.0,28438.0,0.0,0.0,-3008.0,0.0,0.0,0.0,32871104,21243420,36182820,-7463961.0,28718859,,
0,2007-12-31,NOA,,,Q4,25376853,8463359.0,7706815.0,0.0,-1293966.0,0.0,39725.0,0.0,1892116.0,-12558604,32837275,0.0,0.0,0.0,0.0,-18975617,0.0,0.0,858631.0,0.0,0.0,-6495.0,0.0,0.0,0.0,21243420,-4668588.0,32837275,-8021179.0,24816096,,
0,2007-09-30,NOA,,,Q3,2068067.0,7559160.0,1972348.0,0.0,4417591.0,0.0,0.0,0.0,-786421.0,8940881.0,25534250,0.0,0.0,0.0,0.0,14247173,0.0,0.0,697.0,0.0,0.0,102.0,0.0,0.0,0.0,-4668588.0,9480340.0,25534250,-33351487,-7817237.0,,
0,2007-06-30,NOA,,,Q2,-10323061,9513284.0,-3625930.0,0.0,407014.0,0.0,0.0,0.0,3834220.0,6489904.0,3045696.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,739639.0,0.0,0.0,-767269.0,0.0,0.0,0.0,9480340.0,7894793.0,3045696.0,-12441020,-9395324.0,,
0,2007-03-31,NOA,,,Q1,1303008.0,13208915,-2811462.0,0.0,-2323456.0,0.0,-149.0,0.0,1434903.0,7216171.0,8713354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,157.0,0.0,74303799,0.0,0.0,0.0,7895526.0,7107409.0,8713354.0,-12311087,-3597733.0,,
0,2006-12-31,NOA,,,Q4,6638964.0,7509715.0,-937844.0,0.0,-32619769,0.0,-142611.0,0.0,-1858514.0,-1448179.0,-17420824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171164994,0.0,0.0,-91212334,0.0,0.0,0.0,7107409.0,36826869,-17420824,-78398097,-95818921,,
0,2006-09-30,NOA,,,Q3,-5459401.0,5952930.0,2895077.0,0.0,-4621240.0,0.0,87.0,0.0,-9431093.0,1796429.0,4005317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2902886.0,0.0,0.0,0.0,36826869,44992750,4005317.0,-7466544.0,-3461227.0,,
0,2006-06-30,NOA,,,Q2,18596765,8381484.0,1235917.0,0.0,-8679308.0,0.0,43503.0,0.0,-1.0,1258227.0,14754044,0.0,0.0,0.0,0.0,-204127.0,0.0,0.0,0.0,0.0,0.0,-118238.0,0.0,0.0,0.0,44992750,42703848,14754044,-11842722,2911322.0,,
0,2006-03-31,NOA,,,Q1,13700000.000000004,5899999.999999999,0.0,0.0,-5900000.0,-5200000.0,500000.0,12900000,0.0,699999.9999999957,14400000.000000002,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,1000000.0,0.0,0.0,-500000.0,0.0,10799999.999999998,42600000,31800000,14400000.000000002,-4799999.999999997,9600000.000000006,,
0,2005-12-31,NOA,,,Q4,2100000.0000000014,5600000.0,0.0,0.0,20700000,9300000.0,-600000.0,-17300000,0.0,-4799999.999999997,23600000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-700000.0,0.0,0.0,-1300000.0000000007,0.0,14100000,32000000,17900000,23600000,-10300000,13300000,,
0,2005-09-30,NOA,,,Q3,11500000,5700000.0,0.0,0.0,-1199999.9999999993,-12300000,100000.0,5800000.0,0.0,-4200000.000000003,11800000,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,0.0,0.0,0.0,199999.9999999993,0.0,4300000.0,17900000,13600000,11800000,-8100000.000000001,3699999.999999999,,
0,2005-06-30,NOA,,,Q2,-49200000,5200000.0,0.0,0.0,-18300000,-3300000.0,0.0,3600000.0,0.0,46200000,-16100000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,-4300000.0,13600000,17900000,-16100000,-5700000.0,-21800000,,
0,2005-03-31,NOA,2005-04-15 00:00:00,2005-04-15 15:38:20,Q1,-99999.99999999432,6300000.000000001,0.0,0.0,-2199999.9999999995,-28900000,1200000.0,-13500000,0.0,8000000.000000002,11900000.000000002,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,300000.0,0.0,0.0,6899999.999999999,0.0,14599999.999999998,17899999.999999996,3300000.0,11900000.000000002,-4300000.000000001,7600000.000000001,https://www.sec.gov/Archives/edgar/data/1272869/000119312505077608/0001193125-05-077608-index.html,https://www.sec.gov/Archives/edgar/data/1272869/000119312505077608/d6k.htm
0,2004-12-31,NOA,,,Q4,-32400000.000000007,5700000.000000001,799999.9999999998,0.0,-1299999.9999999998,-4400000.0,400000.0,-23700000,0.0,11700000,-15500000.000000002,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,-13099999.999999998,3200000.000000002,16300000,-15500000.000000002,-6100000.0,-21600000.000000004,,
0,2004-09-30,NOA,,,Q3,-4700000.000000001,6299999.999999999,-2400000.0,0.0,799999.9999999998,-17900000,-500000.0,-6600000.0,0.0,2000000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,-2899999.9999999986,16400000.000000002,19300000,1900000.0,-3000000.0,-1100000.0,,
0,2004-06-30,NOA,,,Q2,-5100000.0,5900000.0,-3400000.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,1900000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-17300000,-17300000,0.0,-4000000.0,-11400000,-15400000,,
0,2004-03-31,NOA,,,Q1,100000.00000000143,15000000,1000000.0,0.0,2600000.0000000014,0.0,0.0,0.0,0.0,11200000,30000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,18000000,56633000,38633000,30000000,-1400000.0000000005,28600000,,
0,2003-12-31,NOA,,,Q4,-22900000,5699999.999999999,-14000000,0.0,1399999.9999999986,0.0,0.0,0.0,0.0,400000.0,-29300000,0.0,0.0,0.0,0.0,0.0,-368800000,0.0,0.0,92500000,0.0,0.0,414200000.00000006,0.0,15999999.999999998,54633000,38633000,-29300000,-1399999.9999999995,-30700000,,
