,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RNET,2018-05-07,2018-05-07 16:54:50,Q1,-5526000.0,7987000.0,449000.0,2445000.0,-8029000.0,-6255000.0,0.0,-999000.0,2330000.0,235000.0,-2492000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286000.0,0.0,-967000.0,0.0,-66000.0,0.0,0.0,0.0,23449000,36141000,-2492000.0,-5099000.0,-7591000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312518154604/0001193125-18-154604-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312518154604/d572558d10q.htm
0,2017-12-31,RNET,2018-03-06,2018-03-06 16:46:11,Q4,-5807000.0,7978000.0,4188000.0,754000.0,469000.0,325000.0,0.0,1036000.0,-3111000.0,758000.0,8340000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511000.0,116000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,34598000,32900000,8340000.0,-5098000.0,3242000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312518072202/0001193125-18-072202-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312518072202/d506701d10k.htm
0,2017-09-30,RNET,2017-11-06,2017-11-06 17:18:56,Q3,-4193000.0,7999000.0,-345000.0,1007000.0,6946000.0,-1899000.0,0.0,1721000.0,-58000.0,186000.0,11605000,0.0,0.0,0.0,0.0,-2000.0,0.0,-2157000.0,1000.0,0.0,0.0,-51000.0,0.0,0.0,0.0,32900000,42699000,11605000,-6664000.0,4941000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312517334487/0001193125-17-334487-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312517334487/d421416d10q.htm
0,2017-06-30,RNET,2017-08-07,2017-08-07 16:37:58,Q2,-4210000.0,7552000.0,-363000.0,1116000.0,-2987000.0,-88000.0,0.0,-2430000.0,-2153000.0,-644000.0,477000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-7182000.0,1000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,42699000,55239000,477000.0,-2586000.0,-2109000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312517249945/0001193125-17-249945-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312517249945/d392797d10q.htm
0,2017-03-31,RNET,2017-05-08,2017-05-08 17:24:50,Q1,-1987000.0,7316000.0,437000.0,826000.0,1956000.0,1865000.0,0.0,2406000.0,388000.0,221000.0,8806000.0,0.0,0.0,0.0,0.0,113000.0,0.0,-7321000.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,55239000,57152000,8806000.0,-3936000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312517162825/0001193125-17-162825-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312517162825/d346331d10q.htm
0,2016-12-31,RNET,2017-03-06,2017-03-06 16:39:49,Q4,-3726000.0,7995000.0,-369000.0,681000.0,11705000,7849000.0,0.0,604000.0,471000.0,123000.0,16420000,0.0,0.0,0.0,0.0,-12000.0,0.0,-7140000.0,74000.0,0.0,0.0,-175000.0,0.0,0.0,0.0,57152000,57239000,16420000,-2489000.0,13931000,https://www.sec.gov/Archives/edgar/data/1162112/000119312517071685/0001193125-17-071685-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312517071685/d339494d10k.htm
0,2016-09-30,RNET,2016-11-07,2016-11-07 16:25:59,Q3,-1448000.0,8305000.0,166000.0,866000.0,-2473000.0,-3178000.0,0.0,2302000.0,984000.0,-1088000.0,4314000.0,0.0,0.0,0.0,0.0,157000.0,0.0,-5140000.0,962000.0,0.0,0.0,-74000.0,0.0,0.0,0.0,57239000,59456000,4314000.0,-1722000.0,2592000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312516761701/0001193125-16-761701-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312516761701/d244549d10q.htm
0,2016-06-30,RNET,2016-08-08,2016-08-08 16:39:06,Q2,-4856000.0,9013000.0,-1754000.0,1128000.0,12617000,15359000,0.0,-1177000.0,-1053000.0,139000.0,16550000,0.0,0.0,0.0,0.0,-1752000.0,0.0,-2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59456000,51979000,16550000,-5282000.0,11268000,https://www.sec.gov/Archives/edgar/data/1162112/000119312516675217/0001193125-16-675217-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312516675217/d219679d10q.htm
0,2016-03-31,RNET,2016-05-09,2016-05-09 16:28:05,Q1,-1267000.0,8243000.0,127000.0,714000.0,-6091000.0,-1683000.0,0.0,-1600000.0,689000.0,180000.0,1890000.0,0.0,0.0,0.0,0.0,497000.0,0.0,-2140000.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,51979000,60468000,1890000.0,-4148000.0,-2258000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312516583880/0001193125-16-583880-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312516583880/d185328d10q.htm
0,2015-12-31,RNET,2016-02-29,2016-02-29 17:35:33,Q4,-10959000,8070000.0,-1576000.0,705000.0,12055000,3550000.0,0.0,-1800000.0,-6808000.0,42000.0,9989000.0,0.0,0.0,0.0,0.0,210000.0,0.0,-2144000.0,67000.0,0.0,0.0,354000.0,0.0,0.0,0.0,60468000,64795000,9989000.0,-12377000,-2388000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312516485714/0001193125-16-485714-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312516485714/d101081d10k.htm
0,2015-09-30,RNET,2015-11-09,2015-11-09 16:25:18,Q3,-10879000,8094000.0,-621000.0,973000.0,3419000.0,4364000.0,0.0,-597000.0,474000.0,42000.0,13610000,0.0,0.0,0.0,0.0,28000.0,0.0,-2155000.0,883000.0,0.0,0.0,43000.0,0.0,0.0,0.0,64795000,61524000,13610000,-7554000.0,6056000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312515371986/0001193125-15-371986-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312515371986/d80438d10q.htm
0,2015-06-30,RNET,2015-08-04,2015-08-04 16:13:30,Q2,6120000.0,8211000.0,-44000.0,1033000.0,-7749000.0,-1681000.0,0.0,3413000.0,233000.0,43000.0,7613000.0,0.0,0.0,0.0,0.0,315000.0,0.0,-2161000.0,105000.0,0.0,0.0,-26000.0,0.0,0.0,0.0,61524000,60789000,7613000.0,-6095000.0,1518000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312515276565/0001193125-15-276565-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312515276565/d941277d10q.htm
0,2015-03-31,RNET,2015-05-11,2015-05-11 16:22:01,Q1,-942000.0,8096000.0,246000.0,949000.0,-2559000.0,4635000.0,0.0,-5932000.0,3685000.0,44000.0,5822000.0,0.0,0.0,0.0,0.0,104000.0,0.0,-2163000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,60789000,66576000,5822000.0,-8236000.0,-2414000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312515181998/0001193125-15-181998-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312515181998/d905738d10q.htm
0,2014-12-31,RNET,2015-03-02,2015-03-02 16:23:05,Q4,1997000.0,7855000.0,-1575000.0,602000.0,2739000.0,3945000.0,0.0,-2989000.0,1773000.0,46000.0,14348000,0.0,0.0,0.0,0.0,55000.0,0.0,-2149000.0,95000.0,0.0,0.0,1481000.0,0.0,0.0,0.0,66576000,61052000,14348000,-8713000.0,5635000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312515073327/0001193125-15-073327-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312515073327/d843128d10k.htm
0,2014-09-30,RNET,2014-11-04,2014-11-04 16:55:21,Q3,5930000.0,7530000.0,-709000.0,1307000.0,5188000.0,-147000.0,0.0,7324000.0,199000.0,55000.0,19375000,0.0,0.0,0.0,0.0,108000.0,0.0,-2165000.0,81000.0,0.0,0.0,621000.0,0.0,0.0,0.0,61052000,61007000,19375000,-15707000,3668000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312514396407/0001193125-14-396407-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312514396407/d794753d10q.htm
0,2014-06-30,RNET,2014-08-04,2014-08-04 16:36:20,Q2,5748000.0,7280000.0,-587000.0,1195000.0,-18683000,-19710000,0.0,-11128000,4180000.0,44000.0,-5013000.0,0.0,0.0,0.0,0.0,423000.0,0.0,-2172000.0,588000.0,0.0,0.0,495000.0,0.0,0.0,0.0,61007000,66747000,-5013000.0,-6371000.0,-11384000,https://www.sec.gov/Archives/edgar/data/1162112/000119312514293629/0001193125-14-293629-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312514293629/d763021d10q.htm
0,2014-03-31,RNET,2014-05-12,2014-05-12 16:35:10,Q1,2308000.0,6797000.0,207000.0,1148000.0,4614000.0,858000.0,0.0,-850000.0,-2580000.0,52000.0,15053000,0.0,0.0,0.0,0.0,-18000.0,0.0,-2163000.0,821000.0,0.0,0.0,3000.0,0.0,0.0,0.0,66747000,59822000,15053000,-9382000.0,5671000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312514194935/0001193125-14-194935-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312514194935/d717917d10q.htm
0,2013-12-31,RNET,2014-03-07,2014-03-06 20:36:28,Q4,5447000.0,5381000.0,-1699000.0,737000.0,2022000.0,2146000.0,0.0,2816000.0,-1652000.0,403000.0,12692000,0.0,0.0,0.0,0.0,305000.0,0.0,27000.0,256000.0,0.0,0.0,190000.0,0.0,0.0,0.0,59822000,49584000,12692000,-8133000.0,4559000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312514087213/0001193125-14-087213-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312514087213/d668086d10k.htm
0,2013-09-30,RNET,2013-11-04,2013-11-04 16:46:12,Q3,2407000.0,5450000.0,-509000.0,696000.0,-2350000.0,-14000.0,0.0,-3847000.0,331000.0,93000.0,5880000.0,0.0,0.0,0.0,0.0,17000.0,0.0,-2441000.0,3574000.0,0.0,0.0,-114000.0,0.0,0.0,0.0,49584000,48601000,5880000.0,-6901000.0,-1021000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312513425328/0001193125-13-425328-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312513425328/d620699d10q.htm
0,2013-06-30,RNET,2013-08-05,2013-08-05 17:03:20,Q2,4915000.0,5249000.0,-302000.0,713000.0,-5016000.0,-6562000.0,0.0,1558000.0,1069000.0,-9000.0,5583000.0,0.0,0.0,0.0,0.0,303000.0,0.0,-2347000.0,704000.0,0.0,0.0,-69000.0,0.0,0.0,0.0,48601000,54716000,5583000.0,-9582000.0,-3999000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312513319290/0001193125-13-319290-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312513319290/d571351d10q.htm
0,2013-03-31,RNET,2013-05-06,2013-05-06 17:14:24,Q1,3775000.0,4969000.0,-250000.0,817000.0,-5500000.0,-1077000.0,0.0,886000.0,-1877000.0,38000.0,3890000.0,0.0,0.0,0.0,0.0,341000.0,0.0,-2396000.0,464000.0,0.0,0.0,-103000.0,0.0,0.0,0.0,54716000,59744000,3890000.0,-5571000.0,-1681000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312513201906/0001193125-13-201906-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312513201906/d516333d10q.htm
0,2012-12-31,RNET,2013-03-07,2013-03-07 17:21:36,Q4,3493000.0,4963000.0,-6826000.0,628000.0,12484000,5213000.0,0.0,1412000.0,184000.0,672000.0,14796000,0.0,0.0,0.0,0.0,163000.0,0.0,-2392000.0,187000.0,0.0,0.0,116000.0,0.0,0.0,0.0,59744000,53680000,14796000,-5255000.0,9541000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312513096289/0001193125-13-096289-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312513096289/d444244d10k.htm
0,2012-09-30,RNET,2012-11-08,2012-11-07 18:26:03,Q3,3173000.0,4837000.0,5857000.0,592000.0,-10735000,-7900000.0,0.0,-2033000.0,-2785000.0,623000.0,3665000.0,0.0,0.0,0.0,0.0,-43410000,0.0,-2380000.0,315000.0,0.0,0.0,-614000.0,0.0,0.0,0.0,53680000,51999000,3665000.0,-5933000.0,-2268000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312512457973/0001193125-12-457973-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312512457973/d398397d10q.htm
0,2012-06-30,RNET,2012-08-06,2012-08-06 17:24:27,Q2,2861000.0,3806000.0,-1288000.0,701000.0,-36000.0,331000.0,0.0,-966000.0,1037000.0,712000.0,6054000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2195000.0,361000.0,0.0,0.0,-88000.0,0.0,0.0,0.0,51999000,52804000,6054000.0,-3609000.0,2445000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312512338076/0001193125-12-338076-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312512338076/d331037d10q.htm
0,2012-03-31,RNET,2012-05-09,2012-05-09 17:25:02,Q1,2494000.0,3928000.0,874000.0,581000.0,-103000.0,1479000.0,0.0,1248000.0,720000.0,597000.0,7740000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2197000.0,34000.0,0.0,0.0,-90000.0,0.0,0.0,0.0,52804000,53106000,7740000.0,-7067000.0,673000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312512222499/0001193125-12-222499-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312512222499/d343051d10q.htm
0,2011-12-31,RNET,2012-03-08,2012-03-07 18:58:03,Q4,2053000.0,3755000.0,-2875000.0,793000.0,-2211000.0,-5231000.0,0.0,-802000.0,2966000.0,0.0,1561000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2196000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,53106000,58496000,1561000.0,-4323000.0,-2762000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312512101666/0001193125-12-101666-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312512101666/d305501d10k.htm
0,2011-09-30,RNET,2011-11-10,2011-11-09 18:04:22,Q3,5475000.0,3717000.0,85000.0,321000.0,-3527000.0,-2535000.0,0.0,849000.0,-2031000.0,321000.0,6006000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2196000.0,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0,58496000,61319000,6006000.0,-5753000.0,253000.0,https://www.sec.gov/Archives/edgar/data/1162112/000095012311097142/0000950123-11-097142-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000095012311097142/c24300e10vq.htm
0,2011-06-30,RNET,2011-08-11,2011-08-10 18:35:43,Q2,2201000.0,3600000.0,-285000.0,297000.0,-1617000.0,-2144000.0,0.0,1146000.0,766000.0,297000.0,4114000.0,0.0,0.0,0.0,0.0,10000000,0.0,-2195000.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,61319000,55052000,4114000.0,-6166000.0,-2052000.0,https://www.sec.gov/Archives/edgar/data/1162112/000095012311075740/0000950123-11-075740-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000095012311075740/c20348e10vq.htm
0,2011-03-31,RNET,2011-05-12,2011-05-12 16:42:00,Q1,23000.0,3512000.0,29000.0,123000.0,1193000.0,-387000.0,0.0,-744000.0,1519000.0,37000.0,4911000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2202000.0,4594000.0,0.0,-129000.0,0.0,0.0,0.0,0.0,55052000,50435000,4911000.0,-2978000.0,1933000.0,https://www.sec.gov/Archives/edgar/data/1162112/000095012311049464/0000950123-11-049464-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000095012311049464/c17033e10vq.htm
