,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GLOG,2018-01-02 00:00:00,2018-01-02 11:59:06,Q4,29700000.000000004,34599999.99999999,0.0,0.0,-21600000.00000001,-2800000.0,2300000.0,-4600000.0,0.0,26099999.999999993,68799999.99999999,0.0,0.0,0.0,0.0,0.0,10400000.000000006,0.0,0.0,9800000.000000011,-32899999.99999999,0.0,-53100000,0.0,26099999.999999993,384100000,358000000,68799999.99999999,-12800000.000000011,55999999.99999997,https://www.sec.gov/Archives/edgar/data/1534126/000110465918000106/0001104659-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465918000106/a18-2037_16k.htm
0,2017-09-30,GLOG,2017-10-20 00:00:00,2017-10-20 06:50:36,Q3,24200000,34399999.99999999,0.0,0.0,-40000000,0.0,-500000.0,1800000.0,0.0,32000000,50700000.00000002,0.0,0.0,0.0,0.0,0.0,-18299999.999999996,0.0,0.0,44800000.00000001,-35200000,0.0,-89000000,300000.00000000006,-56300000.00000001,358000000,414300000,50700000.00000002,-6599999.999999994,44100000.00000002,https://www.sec.gov/Archives/edgar/data/1534126/000110465917063033/0001104659-17-063033-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465917063033/a17-24249_16k.htm
0,2017-06-30,GLOG,2017-07-05 00:00:00,2017-07-05 07:31:11,Q2,6900000.000000002,34500000,0.0,0.0,-31300000.000000004,-1500000.0,700000.0,2400000.0,0.0,44600000.00000001,54599999.99999999,0.0,0.0,0.0,0.0,0.0,-48600000,0.0,0.0,148600000,-25400000,0.0,-124799999.99999999,400000.0,-118500000,414300000,532800000,54599999.99999999,-49700000,4899999.999999994,https://www.sec.gov/Archives/edgar/data/1534126/000093041317002449/0000930413-17-002449-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041317002449/c88767_6k.htm
0,2017-03-31,GLOG,2017-05-03 00:00:00,2017-05-03 16:05:26,Q1,23400000,33700000,0.0,0.0,-37900000,-4100000.0,-800000.0,-3800000.0,0.0,30300000,49500000,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,78600000,-27600000,0.0,274200000,100000.0,305800000,473700000,167900000,49500000,-13300000,36200000,https://www.sec.gov/Archives/edgar/data/1534126/000093041317001967/0000930413-17-001967-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041317001967/c88299_6k.htm
0,2016-12-31,GLOG,2017-01-17 00:00:00,2017-01-17 07:17:37,Q4,46500000,34000000,0.0,0.0,-8500000.0,6600000.0,-1300000.0,3500000.0,0.0,3599999.9999999944,75400000,0.0,0.0,0.0,0.0,0.0,-202500000,0.0,0.0,0.0,-25500000,0.0,110400000.00000003,-900000.0,-17700000.000000004,227000000,244700000,75400000,-184700000.00000006,-109300000.00000004,https://www.sec.gov/Archives/edgar/data/1534126/000093041317000101/0000930413-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041317000101/c87104_6k.htm
0,2016-09-30,GLOG,2016-10-20 00:00:00,2016-10-20 06:50:21,Q3,-16400000,31400000,0.0,0.0,-17200000,-200000.0,-2000000.0,-3700000.0,0.0,64000000,61800000,0.0,0.0,0.0,0.0,0.0,-186000000.00000006,0.0,0.0,52700000,-25400000.000000007,0.0,176299999.99999997,0.0,52100000.00000001,244700000,192600000,61800000,-186599999.99999997,-124799999.99999997,https://www.sec.gov/Archives/edgar/data/1534126/000093041316008520/0000930413-16-008520-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316008520/c86365_6k.htm
0,2016-06-30,GLOG,2016-07-11 00:00:00,2016-07-11 07:08:05,Q2,3300000.0,29400000.000000004,0.0,0.0,2500000.0,400000.0,-1000000.0,1800000.0,0.0,39700000,75000000,0.0,0.0,0.0,0.0,0.0,-190500000,0.0,0.0,0.0,-24199999.999999996,0.0,24400000.000000007,-300000.00000000006,-91400000,192600000,284000000,75000000,-192399999.99999997,-117399999.99999999,https://www.sec.gov/Archives/edgar/data/1534126/000093041316007603/0000930413-16-007603-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316007603/c85536_6k.htm
0,2016-03-31,GLOG,2016-05-05 00:00:00,2016-05-05 17:28:52,Q1,-5300000.0,28200000,0.0,0.0,-16300000,-4700000.0,2300000.0,3500000.0,0.0,37700000,44300000,0.0,0.0,0.0,0.0,0.0,-192200000,0.0,0.0,0.0,-24100000,0.0,128700000,200000.0,-19000000,116600000,135600000,44300000,-197800000,-153500000,https://www.sec.gov/Archives/edgar/data/1534126/000093041316007011/0000930413-16-007011-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316007011/c84941_6k.htm
0,2015-12-31,GLOG,2016-02-18 00:00:00,2016-02-18 16:15:38,Q4,18300000.000000004,28399999.99999999,0.0,0.0,-23300000.00000001,14600000,-400000.0,6800000.0,0.0,20700000.000000004,44099999.99999999,0.0,0.0,0.0,0.0,0.0,15100000.000000022,0.0,0.0,0.0,-24100000,0.0,-74400000.00000009,-700000.0000000001,-16000000,302900000,318900000,44099999.99999999,-28899999.999999978,15200000.000000017,https://www.sec.gov/Archives/edgar/data/1534126/000093041316005566/0000930413-16-005566-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316005566/c83930_6k.htm
0,2015-09-30,GLOG,2015-10-19 00:00:00,2015-10-19 07:34:10,Q3,4799999.999999997,28200000.000000004,0.0,0.0,-24399999.99999999,-2000000.0,2000000.0,-4200000.0,0.0,30799999.999999996,39500000,0.0,0.0,0.0,0.0,0.0,-67300000.00000007,0.0,0.0,0.0,-23199999.999999996,0.0,-75099999.99999991,-200000.0,-103000000,319000000,422000000,39500000,-20399999.999999978,19100000.000000022,https://www.sec.gov/Archives/edgar/data/1534126/000093041315004015/0000930413-15-004015-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041315004015/c82771_6k.htm
0,2015-06-30,GLOG,2015-07-01 00:00:00,2015-07-01 16:13:18,Q2,16700000.000000004,27300000,0.0,0.0,-22500000.000000004,-3200000.0,-4100000.0,-5100000.0,0.0,19300000.000000004,40700000,0.0,0.0,0.0,0.0,0.0,-160399999.99999997,0.0,0.0,284300000,-19800000.000000004,0.0,368900000,1200000.0000000002,250400000,422000000,171600000,40700000,-178600000.00000003,-137900000.00000003,https://www.sec.gov/Archives/edgar/data/1534126/000093041315002974/0000930413-15-002974-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041315002974/c81611_6k.htm
0,2015-03-31,GLOG,2015-04-07 00:00:00,2015-04-07 13:51:38,Q1,13900000,22700000,0.0,0.0,-23700000,-12600000,1000000.0,-200000.0,0.0,24400000,37300000,0.0,0.0,0.0,0.0,0.0,-491500000,0.0,0.0,0.0,-17400000,0.0,414900000,-1100000.0,-40400000,53000000,93400000,37300000,-500500000,-463200000,https://www.sec.gov/Archives/edgar/data/1534126/000093041315001650/0000930413-15-001650-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041315001650/c80949_6k.htm
0,2014-12-31,GLOG,,,Q4,10000000,22200000.000000004,0.0,0.0,-24599999.999999993,11400000,-1700000.0,-2800000.0,0.0,33500000,41000000.000000015,0.0,0.0,0.0,0.0,0.0,-145500000,0.0,0.0,4500000.0,-16500000,0.0,21200000.000000045,0.0,-83200000,212000000,295200000,41000000.000000015,-175299999.99999994,-134299999.99999994,,
0,2014-09-30,GLOG,2014-10-27 00:00:00,2014-10-27 08:54:32,Q3,30999999.999999996,21400000,0.0,0.0,-20300000.000000004,-7000000.0,200000.0,-300000.0,0.0,13400000.000000006,45599999.99999999,0.0,0.0,0.0,0.0,0.0,-81799999.99999996,0.0,0.0,121299999.99999996,-11700000.000000004,0.0,90000000,-100000.0,53599999.99999999,295200000,241600000,45599999.99999999,-32200000.000000045,13399999.99999995,https://www.sec.gov/Archives/edgar/data/1534126/000095015714001142/0000950157-14-001142-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000095015714001142/form6k.htm
0,2014-06-30,GLOG,2014-08-14 00:00:00,2014-08-14 07:25:20,Q2,3500000.000000001,15900000.000000002,0.0,0.0,1799999.999999999,-3400000.0,1400000.0,-900000.0,0.0,24599999.999999996,45700000,0.0,0.0,0.0,0.0,0.0,-1152100000,0.0,0.0,295100000,-9799999.999999998,0.0,1063199999.9999998,0.0,-43199999.99999999,241600000,284800000,45700000,-1146400000,-1100700000,https://www.sec.gov/Archives/edgar/data/1534126/000093041314003651/0000930413-14-003651-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041314003651/c78486_6k.htm
0,2014-03-31,GLOG,2014-04-10 00:00:00,2014-04-10 16:14:04,Q1,6300000.0,11200000,0.0,0.0,-16200000,-300000.0,1000000.0,0.0,0.0,14700000,16000000,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,199500000,-9100000.0,0.0,172400000,-100000.0,181000000,247900000,66900000,16000000,-10400000,5600000.0,https://www.sec.gov/Archives/edgar/data/1534126/000095015714000333/0000950157-14-000333-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000095015714000333/form6k.htm
0,2013-12-31,GLOG,,,Q4,21400000,10300000,0.0,0.0,-2899999.9999999995,800000.0,-4400000.0,-1300000.0,0.0,1900000.0000000005,30700000.000000004,0.0,0.0,0.0,0.0,0.0,-285299999.99999994,0.0,0.0,0.0,-7600000.000000001,0.0,121600000.00000001,300000.00000000006,-132600000,103800000,236400000,30700000.000000004,-319900000.0000001,-289200000.0000001,,
0,2013-09-30,GLOG,2013-10-04 00:00:00,2013-10-04 08:59:29,Q3,9200000.0,8400000.0,0.0,0.0,1599999.9999999995,-300000.0,-300000.0,2200000.0,0.0,12200000,31400000,0.0,0.0,0.0,0.0,0.0,-263100000,0.0,0.0,0.0,-6899999.999999999,0.0,255599999.99999997,900000.0,24600000.00000001,236400000,211800000,31400000,-224699999.99999994,-193299999.99999994,https://www.sec.gov/Archives/edgar/data/1534126/000093041313004837/0000930413-13-004837-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041313004837/c75208_6k.htm
0,2013-06-30,GLOG,2013-08-16 00:00:00,2013-08-15 17:50:03,Q2,20400000,6399999.999999999,0.0,0.0,1599999.9999999995,400000.0,-300000.0,-2900000.0,0.0,-6900000.0,21500000,0.0,0.0,0.0,0.0,0.0,-80400000.00000003,0.0,0.0,0.0,-6900000.0,0.0,207000000,600000.0,148800000,211800000,63000000,21500000,-153900000.00000003,-132400000.00000003,https://www.sec.gov/Archives/edgar/data/1534126/000093041313004255/0000930413-13-004255-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041313004255/c74812_6k.htm
0,2013-03-31,GLOG,2013-04-10 00:00:00,2013-04-10 16:45:51,Q1,5900000.0,4200000.0,0.0,0.0,-8100000.0,-900000.0,-400000.0,-1900000.0,0.0,1100000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-306700000,0.0,0.0,0.0,-6900000.0,0.0,256300000,-700000.0,-48000000,-31000000,17000000,3100000.0,-339700000,-336600000,https://www.sec.gov/Archives/edgar/data/1534126/000093041313002175/0000930413-13-002175-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041313002175/c73392_6k.htm
0,2012-12-31,GLOG,2013-01-08 00:00:00,2013-01-08 08:36:51,Q4,2800000.0,3299999.999999999,0.0,0.0,5199999.999999999,300000.0,0.0,-800000.0,0.0,1300000.0000000007,12499999.999999998,0.0,0.0,0.0,0.0,0.0,87600000,0.0,0.0,0.0,-6900000.0,0.0,-16199999.99999999,399999.99999999994,84300000.00000001,88100000.00000001,3800000.0,12499999.999999998,-20899999.99999999,-8399999.999999993,https://www.sec.gov/Archives/edgar/data/1534126/000095015713000008/0000950157-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000095015713000008/form6-k.htm
0,2012-09-30,GLOG,2012-11-21 00:00:00,2012-11-21 06:30:31,Q3,2900000.0,3300000.000000001,0.0,0.0,-5799999.999999999,100000.0,0.0,800000.0,0.0,3500000.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-58599999.99999999,0.0,0.0,3299999.9999999544,0.0,0.0,-9500000.0,0.0,-64200000,-27100000,37100000,3900000.0000000005,-48800000.00000001,-44900000,https://www.sec.gov/Archives/edgar/data/1534126/000093041312006242/0000930413-12-006242-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041312006242/c71529_6-k.htm
0,2012-06-30,GLOG,2012-08-21 00:00:00,2012-08-21 06:01:25,Q2,-3600000.0,3300000.0,0.0,0.0,-4600000.000000001,-1000000.0,0.0,500000.0,0.0,10400000,5500000.0,0.0,0.0,0.0,0.0,0.0,-221299999.99999997,0.0,0.0,310900000.00000006,0.0,0.0,299000000,-600000.0,82600000,90900000,8300000.0,5500000.0,-19900000.000000004,-14400000.000000002,https://www.sec.gov/Archives/edgar/data/1534126/000093041312004658/0000930413-12-004658-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041312004658/c70657_6k.htm
0,2012-03-31,GLOG,,,Q1,-11899999.999999998,-6399999.999999999,0.0,0.0,4500000.000000001,0.0,0.0,0.0,0.0,-5400000.0,-19100000,0.0,0.0,0.0,0.0,0.0,46700000,0.0,0.0,-42200000,0.0,0.0,-30799999.999999996,0.0,-3300000.000000001,-3300000.000000001,0.0,-19100000,47300000,28200000,,
