,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,EEP,2015-05-01 00:00:00,2015-05-01 14:11:15,Q1,217000000,128000000,0.0,0.0,-148000000,10000000,4000000.0,-36000000,-1365000000,0.0,380000000,-460000000,0.0,0.0,0.0,0.0,-504000000,0.0,0.0,0.0,0.0,0.0,207000000,0.0,83000000,281000000,0.0,380000000,460000000,-80000000,https://www.sec.gov/Archives/edgar/data/880285/000119312515165751/0001193125-15-165751-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312515165751/d916419d10q.htm
0,2014-12-31,EEP,2015-02-18,2015-02-17 21:43:50,Q4,-167000000,-336000000,-1000000.0,0.0,-499000000,-27000000,-4000000.0,93000000,-1217000000,0.0,325000000,17747000000,2933000000,0.0,0.0,0.0,5009000000,0.0,0.0,0.0,0.0,0.0,519000000,0.0,-131000000,0.0,296000000,325000000,-17747000000,18072000000,https://www.sec.gov/Archives/edgar/data/880285/000119312515051127/0001193125-15-051127-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312515051127/d871102d10k.htm
0,2014-09-30,EEP,2014-11-03 00:00:00,2014-10-31 18:18:05,Q3,117000000,119000000,0.0,0.0,156000000,18000000,1000000.0,-30000000,-718000000,0.0,132000000,-746000000,0.0,0.0,0.0,0.0,-746000000,0.0,0.0,0.0,0.0,0.0,561000000,0.0,-54000000,296000000,349000000,132000000,746000000,-614000000,https://www.sec.gov/Archives/edgar/data/880285/000119312514392310/0001193125-14-392310-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312514392310/d811068d10q.htm
0,2014-06-30,EEP,2014-08-01 00:00:00,2014-07-31 19:22:59,Q2,-93300000,-103800000,31000.0,-34000.0,469600000,23000000,-26900000,85000000,-874000000,0.0,-210800000,612800000,0.0,0.0,0.0,-612751000,49000.0,6000000.0,0.0,201900000,0.0,-602000000,-394100000,-59000.0,-37100000,349000000,37100000,-210800000,-612800000,402000000,https://www.sec.gov/Archives/edgar/data/880285/000119312514290178/0001193125-14-290178-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312514290178/d765165d10q.htm
0,2014-03-31,EEP,2014-05-02 00:00:00,2014-05-01 19:57:59,Q1,155700000,103800000,0.0,0.0,-27000000,-14000000,26900000,-85000000,-1343600000,0.0,210800000,-612800000,0.0,0.0,0.0,45000000,-567800000,-6000000.0,0.0,-201900000,0.0,602000000,394100000,0.0,37100000,201900000,164800000,210800000,612800000,-402000000,https://www.sec.gov/Archives/edgar/data/880285/000119312514177936/0001193125-14-177936-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312514177936/d720029d10q.htm
0,2013-12-31,EEP,2014-02-18,2014-02-18 10:40:45,Q4,138900000,100400000,1000000.0,-34000.0,-130000000,-66000000,66200000,57100000,-1316600000,0.0,269900000,-676900000,-900000.0,0.0,0.0,-1965051000,-2642851000,200000000,0.0,-141200000,0.0,951300000,810100000,-59000.0,141200000,164800000,23600000,269900000,676900000,-407000000,https://www.sec.gov/Archives/edgar/data/880285/000119312514056516/0001193125-14-056516-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312514056516/d665022d10k.htm
0,2013-09-30,EEP,2013-10-31 00:00:00,2013-10-31 17:08:21,Q3,110700000,99600000,300000.0,-34000.0,-531100000,6000000.0,7700000.0,68300000,-1186600000,0.0,465000000,-865900000,0.0,0.0,0.0,-838151000,-1704051000,0.0,0.0,3700000.0,0.0,237900000,241600000,-59000.0,-3700000.0,23600000,27300000,465000000,865900000,-400900000,https://www.sec.gov/Archives/edgar/data/880285/000119312513421131/0001193125-13-421131-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513421131/d620925d10q.htm
0,2013-06-30,EEP,2013-07-31 00:00:00,2013-07-30 20:11:51,Q2,139300000,95800000,13231000,-34000.0,54100000,83000000,-80500000,27300000,-655500000,0.0,271600000,-450000000,900000.0,0.0,0.0,-544651000,-993751000,-194000000,0.0,214200000,0.0,49900000,70100000,-59000.0,-214200000,27300000,241500000,271600000,450000000,-178400000,https://www.sec.gov/Archives/edgar/data/880285/000119312513310928/0001193125-13-310928-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513310928/d574490d10q.htm
0,2013-03-31,EEP,2013-05-01 00:00:00,2013-05-01 13:42:26,Q1,-67700000,92200000,0.0,0.0,141400000,-23000000,-14600000,-67600000,-709600000,0.0,205900000,-417100000,-900000.0,0.0,0.0,-19900000,-437900000,-6000000.0,0.0,-241500000,0.0,493100000,245600000,0.0,13600000,241500000,227900000,205900000,417100000,-211200000,https://www.sec.gov/Archives/edgar/data/880285/000119312513191589/0001193125-13-191589-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513191589/d527581d10q.htm
0,2012-12-31,EEP,2013-02-15 00:00:00,2013-02-14 19:14:15,Q4,-480000000,-256000000,0.0,0.0,-274200000,16000000,-9000000.0,-6000000.0,-851000000,0.0,143000000,12148000000,1826000000,0.0,0.0,0.0,3124000000,0.0,0.0,0.0,0.0,0.0,540000000,0.0,189000000,0.0,233000000,143000000,-12148000000,12291000000,https://www.sec.gov/Archives/edgar/data/880285/000119312513061014/0001193125-13-061014-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513061014/d464561d10k.htm
0,2012-09-30,EEP,2012-11-01 00:00:00,2012-10-31 21:16:07,Q3,257300000,86800000,31000.0,-34000.0,-55800000,-6000000.0,24400000,-25000000,-576800000,0.0,351800000,-560200000,0.0,0.0,0.0,-657751000,-1217951000,-6000000.0,0.0,-42700000,0.0,300300000,251600000,-59000.0,42700000,233500000,190800000,351800000,560200000,-208400000,https://www.sec.gov/Archives/edgar/data/880285/000119312512444633/0001193125-12-444633-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512444633/d428517d10q.htm
0,2012-06-30,EEP,2012-07-31 00:00:00,2012-07-31 16:31:18,Q2,152700000,86100000,31000.0,-34000.0,-184300000,-81000000,-17900000,-2300000.0,-521000000,0.0,99000000,-390400000,0.0,0.0,0.0,-266851000,-657251000,0.0,0.0,86500000,0.0,113300000,199800000,-59000.0,-86500000,190800000,277300000,99000000,390400000,-291400000,https://www.sec.gov/Archives/edgar/data/880285/000119312512325954/0001193125-12-325954-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512325954/d385746d10q.htm
0,2012-03-31,EEP,2012-05-01 00:00:00,2012-05-01 17:25:26,Q1,112000000,83600000,0.0,0.0,-130700000,71000000,14500000,33400000,-336700000,0.0,257500000,-261300000,0.0,0.0,0.0,-10700000,-272000000,-6000000.0,0.0,-277300000,0.0,152200000,-131100000,0.0,-145600000,277300000,422900000,257500000,261300000,-3800000.0,https://www.sec.gov/Archives/edgar/data/880285/000119312512201391/0001193125-12-201391-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512201391/d343837d10q.htm
0,2011-12-31,EEP,2012-03-13 00:00:00,2012-03-13 16:56:01,Q4,-437000000,-256000000,0.0,0.0,-274000000,51000000,-2000000.0,-37000000,-206000000,0.0,393000000,10194000000,1143000000,0.0,0.0,0.0,1759000000,0.0,0.0,0.0,0.0,0.0,24000000,0.0,-298000000,0.0,443000000,393000000,-10194000000,10587000000,https://www.sec.gov/Archives/edgar/data/880285/000119312512112218/0001193125-12-112218-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512112218/d282650d10k.htm
0,2011-09-30,EEP,2011-10-31 00:00:00,2011-10-31 17:28:26,Q3,163600000,78900000,31000.0,-34000.0,141600000,-19000000,-8000000.0,14200000,68000000,0.0,191600000,-392700000,500000.0,0.0,0.0,137800000,-254400000,-6000000.0,0.0,-284400000,0.0,637600000,347200000,-59000.0,284400000,443700000,159300000,191600000,392700000,-201100000,https://www.sec.gov/Archives/edgar/data/880285/000119312511288972/0001193125-11-288972-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312511288972/d230129d10q.htm
0,2011-06-30,EEP,2011-07-29 00:00:00,2011-07-29 16:19:30,Q2,185700000,89600000,31000.0,-34000.0,94000000,-55000000,-51900000,-400000.0,-73600000,0.0,200900000,-181500000,-27200000,0.0,0.0,-8300000.0,-217000000,-6400000.0,0.0,-9600000.0,0.0,41700000,25700000,-59000.0,9600000.0,159300000,149700000,200900000,181500000,19400000,https://www.sec.gov/Archives/edgar/data/880285/000119312511202877/0001193125-11-202877-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312511202877/d10q.htm
0,2011-03-31,EEP,2011-04-29 00:00:00,2011-04-29 10:03:28,Q1,131800000,88400000,0.0,0.0,-69600000,23000000,48400000,23400000,-167600000,0.0,260100000,-181600000,0.0,0.0,0.0,-7800000.0,-189400000,0.0,0.0,-149700000,0.0,83800000,-65900000,0.0,4800000.0,149700000,144900000,260100000,181600000,78500000,https://www.sec.gov/Archives/edgar/data/880285/000119312511117265/0001193125-11-117265-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312511117265/d10q.htm
0,2010-12-31,EEP,2011-02-18,,Q4,13100000,86000000,31000.0,-34000.0,26700000,-7000000.0,14500000,32100000,-98000000,0.0,-33900000,-187100000,-10200000,0.0,0.0,10900000,-186400000,299700000,0.0,61700000,0.0,-202800000,158600000,-59000.0,-61700000,144900000,206600000,-33900000,187100000,-221000000,https://www.sec.gov/Archives/edgar/data/880285/000119312511040475/0001193125-11-040475-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312511040475/d10k.htm
0,2010-09-30,EEP,2010-10-29 00:00:00,2010-10-29 15:00:57,Q3,-361100000,79700000,31000.0,-34000.0,-314400000,-30000000,-24300000,27000000,-124700000,0.0,46400000,-172900000,-686100000,0.0,0.0,700000.0,-858300000,-6100000.0,0.0,600000.0,0.0,816800000,811300000,-59000.0,-600000.0,206600000,207200000,46400000,172900000,-126500000,https://www.sec.gov/Archives/edgar/data/880285/000119312510241112/0001193125-10-241112-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510241112/d10q.htm
0,2010-06-30,EEP,2010-07-27 00:00:00,2010-07-27 14:40:46,Q2,282127000,145266000,31000.0,-34000.0,145700000,10000000,-58200000,-3923000.0,189700000,0.0,367800000,-356124000,-17000000,0.0,0.0,-9927000.0,-383051000,-324591000,0.0,-197178000,865000.0,603146000,82242000,-59000.0,66932000,207200000,140268000,367800000,356124000,11676000,https://www.sec.gov/Archives/edgar/data/880285/000119312510167231/0001193125-10-167231-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510167231/d10q.htm
0,2010-03-31,EEP,2010-04-29 00:00:00,2010-04-29 15:29:52,Q1,126000000,67000000,0.0,0.0,92000000,27000000,1000000.0,-4000000.0,44000000,0.0,208000000,-189000000,0.0,0.0,0.0,0.0,-215000000,0.0,0.0,0.0,0.0,0.0,31000000,0.0,24000000,168000000,0.0,208000000,189000000,19000000,https://www.sec.gov/Archives/edgar/data/880285/000119312510099157/0001193125-10-099157-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510099157/d10q.htm
0,2009-12-31,EEP,2010-02-19 00:00:00,2010-02-19 06:31:21,Q4,-245000000,-203000000,0.0,0.0,-212000000,40000000,-3000000.0,10000000,-48000000,0.0,146000000,8529000000,1292000000,0.0,0.0,0.0,2063000000,389000000,0.0,0.0,0.0,0.0,90000000,0.0,148000000,0.0,191000000,146000000,-8529000000,8675000000,https://www.sec.gov/Archives/edgar/data/880285/000119312510034642/0001193125-10-034642-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510034642/d10k.htm
0,2009-09-30,EEP,2009-11-04 00:00:00,2009-11-04 16:48:46,Q3,59000000,69000000,0.0,0.0,144000000,-18000000,0.0,15000000,164000000,0.0,223000000,-270000000,0.0,0.0,0.0,0.0,-313000000,-214000000,0.0,0.0,0.0,0.0,148000000,0.0,59000000,191000000,132000000,223000000,270000000,-47000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509223886/0001193125-09-223886-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509223886/d10q.htm
0,2009-06-30,EEP,2009-07-27 00:00:00,2009-07-27 16:17:28,Q2,118000000,70000000,0.0,0.0,27000000,-21000000,0.0,-1000000.0,20000000,0.0,84000000,-331000000,0.0,0.0,0.0,0.0,-352000000,0.0,0.0,0.0,0.0,0.0,225000000,0.0,-42000000,132000000,174000000,84000000,331000000,-247000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509155821/0001193125-09-155821-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509155821/d10q.htm
0,2009-03-31,EEP,2009-05-05 00:00:00,2009-05-05 17:14:51,Q1,68000000,64000000,0.0,0.0,-52000000,-1000000.0,3000000.0,-24000000,-7000000.0,0.0,275000000,-212000000,0.0,0.0,0.0,0.0,-225000000,-175000000,0.0,0.0,0.0,0.0,-215000000,0.0,-165000000,174000000,0.0,275000000,212000000,63000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509100105/0001193125-09-100105-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509100105/d10q.htm
0,2008-12-31,EEP,2009-02-19 00:00:00,2009-02-19 16:24:20,Q4,-281000000,-163000000,0.0,0.0,28000000,49000000,-8000000.0,10000000,45000000,0.0,70000000,7722000000,1387000000,0.0,0.0,0.0,2507000000,0.0,0.0,0.0,0.0,0.0,467000000,0.0,-101000000,0.0,151000000,70000000,-7722000000,7792000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509033100/0001193125-09-033100-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509033100/d10k.htm
0,2008-09-30,EEP,2008-10-31 00:00:00,2008-10-31 13:54:36,Q3,120000000,59000000,0.0,0.0,470000000,-35000000,29000000,-12000000,17000000,0.0,200000000,-328000000,0.0,0.0,0.0,0.0,-361000000,0.0,0.0,0.0,0.0,0.0,151000000,0.0,-10000000,151000000,162000000,200000000,328000000,-128000000,https://www.sec.gov/Archives/edgar/data/880285/000104746908011462/0001047469-08-011462-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746908011462/a2188723z10-q.htm
0,2008-06-30,EEP,2008-07-29 00:00:00,2008-07-29 16:58:42,Q2,58000000,55000000,0.0,0.0,-118000000,-34000000,-42000000,2000000.0,-453000000,0.0,-3000000.0,-299000000,0.0,0.0,0.0,0.0,-276000000,0.0,0.0,0.0,0.0,0.0,315000000,0.0,36000000,162000000,125000000,-3000000.0,299000000,-302000000,https://www.sec.gov/Archives/edgar/data/880285/000104746908008494/0001047469-08-008494-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746908008494/a2186991z10-q.htm
0,2008-03-31,EEP,2008-04-29 00:00:00,2008-04-29 15:21:48,Q1,103000000,49000000,0.0,0.0,148000000,20000000,21000000,0.0,-335000000,0.0,276000000,-373000000,0.0,0.0,0.0,0.0,-442000000,0.0,0.0,0.0,0.0,0.0,241000000,0.0,75000000,125000000,0.0,276000000,373000000,-97000000,https://www.sec.gov/Archives/edgar/data/880285/000104746908005487/0001047469-08-005487-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746908005487/a2185003z10-q.htm
0,2007-12-31,EEP,2008-02-21,2008-02-21 16:17:25,Q4,-185000000,-121000000,0.0,0.0,-258000000,-42000000,-4000000.0,5000000.0,-483000000,0.0,46000000,6982000000,1980000000,0.0,0.0,0.0,3139000000,0.0,0.0,0.0,0.0,0.0,247000000,0.0,35000000,0.0,149000000,46000000,-6982000000,7028000000,https://www.sec.gov/Archives/edgar/data/880285/000104746908001544/0001047469-08-001544-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746908001544/a2182852z10-k.htm
0,2007-09-30,EEP,2007-10-30 00:00:00,2007-10-30 14:58:55,Q3,78000000,45000000,0.0,0.0,83000000,-7000000.0,3000000.0,9000000.0,-225000000,0.0,159000000,-537000000,0.0,0.0,0.0,0.0,-569000000,0.0,0.0,0.0,0.0,0.0,454000000,0.0,45000000,149000000,104000000,159000000,537000000,-378000000,https://www.sec.gov/Archives/edgar/data/880285/000104746907008137/0001047469-07-008137-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746907008137/a2180360z10-q.htm
0,2007-06-30,EEP,2007-07-31 00:00:00,2007-07-30 19:00:58,Q2,68000000,40000000,0.0,0.0,3000000.0,4000000.0,-60000000,14000000,-308000000,0.0,106000000,-492000000,0.0,0.0,0.0,0.0,-470000000,0.0,0.0,0.0,0.0,0.0,385000000,0.0,20000000,104000000,84000000,106000000,492000000,-386000000,https://www.sec.gov/Archives/edgar/data/880285/000110465907057256/0001104659-07-057256-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465907057256/a07-20368_110q.htm
0,2007-03-31,EEP,2007-04-30 00:00:00,2007-04-30 16:33:44,Q1,39000000,36000000,0.0,0.0,-336000000,45000000,61000000,-28000000,-311000000,0.0,152000000,-399000000,0.0,0.0,0.0,0.0,-335000000,0.0,0.0,0.0,0.0,0.0,81000000,0.0,-100000000,84000000,0.0,152000000,399000000,-247000000,https://www.sec.gov/Archives/edgar/data/880285/000110465907033364/0001104659-07-033364-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465907033364/a07-12438_110q.htm
0,2006-12-31,EEP,2007-02-22,2007-02-22 16:47:18,Q4,51000000,-101000000,0.0,0.0,-151000000,5000000.0,-16000000,18000000,25000000,0.0,92000000,4338000000,-864000000,0.0,0.0,0.0,-338000000,0.0,0.0,0.0,0.0,0.0,177000000,0.0,-163000000,0.0,253000000,92000000,-4338000000,4430000000,https://www.sec.gov/Archives/edgar/data/880285/000110465907013171/0001104659-07-013171-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465907013171/a07-4958_110k.htm
0,2006-09-30,EEP,2006-10-31,2006-10-31 13:52:25,Q3,82000000,35000000,0.0,0.0,31000000,28000000,7000000.0,-12000000,176000000,0.0,62000000,-229000000,0.0,0.0,0.0,0.0,-216000000,0.0,0.0,0.0,0.0,0.0,318000000,0.0,163000000,253000000,89000000,62000000,229000000,-167000000,https://www.sec.gov/Archives/edgar/data/880285/000110465906069871/0001104659-06-069871-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906069871/a06-22683_110q.htm
0,2006-06-30,EEP,2006-07-31,2006-07-31 16:51:00,Q2,70000000,34000000,0.0,0.0,-53000000,-18000000,1000000.0,30000000,145000000,0.0,71000000,-187000000,-33000000,0.0,0.0,0.0,-208000000,0.0,0.0,0.0,0.0,0.0,92000000,0.0,-44000000,89000000,133000000,71000000,187000000,-116000000,https://www.sec.gov/Archives/edgar/data/880285/000110465906049941/0001104659-06-049941-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906049941/a06-16785_110q.htm
0,2006-03-31,EEP,2006-04-28,2006-04-28 13:56:46,Q1,81000000,32000000,0.0,0.0,109000000,-15000000,8000000.0,-36000000,198000000,0.0,96000000,-98000000,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,0.0,0.0,0.0,53000000,0.0,44000000,133000000,0.0,96000000,98000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/880285/000110465906028876/0001104659-06-028876-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906028876/a06-10231_110q.htm
