,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,TCW.TO,2016-03-31,2016-03-31,Q1,-45115000,21756000,-15263000,789000.0,41798000,0.0,6445000.0,0.0,0.0,10267000,-56470000,0.0,0.0,0.0,0.0,478000.0,0.0,-202573000,0.0,0.0,0.0,0.0,0.0,781000.0,0.0,57665000,49117000,-56470000,-204000.0,-56674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TCW.TO,2015-12-31,2015-12-31,Q4,-295850000,43461000,-16792000,665000.0,43039000,0.0,31911000,0.0,0.0,16313000,-820000.0,0.0,0.0,0.0,0.0,195660000,0.0,-229128000,0.0,0.0,0.0,0.0,0.0,11306000,0.0,49117000,75623000,-820000.0,-5133000.0,-5953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TCW.TO,2015-09-30,2015-09-30,Q3,-204918000,48633000,9135000.0,752000.0,20526000,0.0,21432000,0.0,0.0,8457000.0,5771000.0,0.0,0.0,0.0,0.0,-193552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38975000,0.0,75623000,37554000,5771000.0,-654000.0,5117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TCW.TO,2015-06-30,2015-06-30,Q2,-283569000,51402000,182647000,1294000.0,64744000,0.0,8152000.0,0.0,0.0,8455000.0,14024000,0.0,0.0,0.0,0.0,1169000.0,0.0,-27566000,0.0,0.0,0.0,0.0,0.0,7774000.0,0.0,37554000,61063000,14024000,-13680000,344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TCW.TO,2015-03-31,2015-03-31,Q1,-36237000,52354000,-19238000,1525000.0,129682000,0.0,11638000,0.0,0.0,9892000.0,100854000,0.0,0.0,0.0,0.0,1453000.0,0.0,-97516000,0.0,-1008000.0,-22366000,0.0,0.0,-26799000,0.0,61063000,82423000,100854000,-7071000.0,93783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TCW.TO,2014-12-31,2014-12-31,Q4,2984000.0,53843000,10293000,1642000.0,-81315000,0.0,-5941000.0,0.0,0.0,9811000.0,3487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,1000.0,0.0,0.0,13577000,0.0,82423000,93814000,3487000.0,-21088000,-17601000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TCW.TO,2014-09-30,2014-09-30,Q3,40818000,53326000,11053000,2304000.0,-101439000,0.0,-9263000.0,0.0,0.0,9089000.0,12596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666000.0,0.0,-22438000,0.0,0.0,-3691000.0,0.0,93814000,108135000,12596000,-27892000,-15296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TCW.TO,2014-06-30,2014-06-30,Q2,-43552000,49136000,-17470000,1929000.0,74336000,0.0,-11509000,0.0,0.0,9046000.0,62355000,0.0,0.0,0.0,0.0,1235000.0,0.0,-80483000,9024000.0,0.0,0.0,0.0,0.0,6609000.0,0.0,108135000,95406000,62355000,-24316000,38039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TCW.TO,2014-03-31,2014-03-31,Q1,-9110000.0,52751000,-6568000.0,2151000.0,-71867000,0.0,-6063000.0,0.0,0.0,10032000,-34498000,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,248000.0,0.0,-22338000,0.0,0.0,-2773000.0,0.0,95406000,63869000,-34498000,-16716000,-51214000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TCW.TO,2013-12-31,2013-12-31,Q4,-21210000,70085000,-16431000,2209000.0,-24187000,0.0,4365000.0,0.0,0.0,8338000.0,5813000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,28936000,44000.0,0.0,-4000.0,0.0,0.0,1000.0,0.0,63869000,74359000,5813000.0,-20871000,-15058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TCW.TO,2013-09-30,2013-09-30,Q3,5708000.0,54646000,-2847000.0,1840000.0,-34912000,0.0,-4231000.0,0.0,0.0,9327000.0,36175000,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,224000.0,0.0,-22332000,0.0,0.0,2984000.0,0.0,74359000,52386000,36175000,-25859000,10316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TCW.TO,2013-06-30,2013-06-30,Q2,-56389000,50613000,-18751000,1859000.0,139244000,0.0,-2805000.0,0.0,0.0,8198000.0,110171000,0.0,0.0,0.0,0.0,155000.0,0.0,-103000000,906000.0,0.0,0.0,0.0,0.0,-5282000.0,0.0,52386000,71580000,110171000,-30045000,80126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TCW.TO,2013-03-31,2013-03-31,Q1,25192000,47059000,9727000.0,2188000.0,-38782000,0.0,-13203000,0.0,0.0,7748000.0,19174000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-21968000,0.0,0.0,-3296000.0,0.0,71580000,113506000,19174000,-30986000,-11812000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
