,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GXE.TO,2018-03-31,2018-03-31,Q1,-4294000.0,0.0,0.0,291000.0,7598000.0,0.0,0.0,0.0,0.0,-70000.0,14787000,0.0,0.0,0.0,0.0,-36000.0,0.0,-5118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14787000,-9633000.0,5154000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GXE.TO,2017-12-31,2017-12-31,Q4,6947000.0,0.0,-9040000.0,420000.0,-3389000.0,0.0,0.0,0.0,0.0,-682000.0,9964000.0,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9964000.0,-12353000,-2389000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GXE.TO,2017-09-30,2017-09-30,Q3,-2705000.0,0.0,0.0,422000.0,-244000.0,0.0,0.0,0.0,0.0,10000.0,9197000.0,0.0,0.0,0.0,0.0,-576000.0,0.0,0.0,1434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197000.0,-12585000,-3388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GXE.TO,2017-06-30,2017-06-30,Q2,3001000.0,0.0,1292000.0,438000.0,-4210000.0,0.0,0.0,0.0,0.0,-131000.0,5362000.0,0.0,0.0,0.0,0.0,-5423000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362000.0,-6297000.0,-935000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GXE.TO,2017-03-31,2017-03-31,Q1,2986000.0,0.0,1673000.0,479000.0,3638000.0,0.0,0.0,0.0,0.0,425000.0,12245000,0.0,0.0,0.0,0.0,6658000.0,0.0,-187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12245000,-18791000,-6546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GXE.TO,2016-12-31,2016-12-31,Q4,-12190000,0.0,0.0,496000.0,-2308000.0,0.0,0.0,0.0,0.0,251000.0,6891000.0,0.0,0.0,0.0,0.0,385000.0,0.0,-2371000.0,981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891000.0,-6171000.0,720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GXE.TO,2016-09-30,2016-09-30,Q3,-2470000.0,0.0,0.0,391000.0,3606000.0,0.0,0.0,0.0,0.0,-240000.0,9793000.0,0.0,0.0,0.0,0.0,252000.0,0.0,-8393000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793000.0,-7109000.0,2684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GXE.TO,2016-06-30,2016-06-30,Q2,-7312000.0,0.0,0.0,348000.0,-2453000.0,0.0,0.0,0.0,0.0,-442000.0,5066000.0,0.0,0.0,0.0,0.0,1056000.0,0.0,-23775000,18803000,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,5066000.0,-1207000.0,3859000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GXE.TO,2016-03-31,2016-03-31,Q1,-1716000.0,0.0,0.0,174000.0,-278000.0,0.0,0.0,0.0,0.0,238000.0,3556000.0,0.0,0.0,0.0,0.0,-337000.0,0.0,-3562000.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,3556000.0,-101000.0,3455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GXE.TO,2015-12-31,2015-12-31,Q4,-26501000,0.0,16911000,518000.0,-231000.0,0.0,0.0,0.0,0.0,-325000.0,3801000.0,0.0,0.0,0.0,0.0,-253000.0,0.0,0.0,10271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801000.0,-3993000.0,-192000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GXE.TO,2015-09-30,2015-09-30,Q3,-63360000,0.0,-23231000,549000.0,2752000.0,0.0,0.0,0.0,0.0,120000.0,9873000.0,0.0,0.0,0.0,0.0,-1077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9873000.0,-6433000.0,3440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GXE.TO,2015-06-30,2015-06-30,Q2,-2301000.0,0.0,-2700000.0,556000.0,-328000.0,0.0,0.0,0.0,0.0,217000.0,14432000,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14432000,-4286000.0,10146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GXE.TO,2015-03-31,2015-03-31,Q1,-4357000.0,0.0,-525000.0,571000.0,527000.0,0.0,0.0,0.0,0.0,113000.0,12439000,0.0,0.0,0.0,0.0,-6627000.0,0.0,-5773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12439000,-266000.0,12173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GXE.TO,2014-12-31,2014-12-31,Q4,-30001000,0.0,-9570000.0,635000.0,-6451000.0,0.0,0.0,0.0,0.0,3006000.0,13422000,0.0,0.0,0.0,0.0,-5432000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13422000,-20229000,-6807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GXE.TO,2014-09-30,2014-09-30,Q3,8914000.0,0.0,3072000.0,478000.0,-42000.0,0.0,0.0,0.0,0.0,-653000.0,21428000,0.0,0.0,0.0,0.0,4698000.0,0.0,0.0,197000.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,21428000,-28002000,-6574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GXE.TO,2014-06-30,2014-06-30,Q2,6420000.0,0.0,2895000.0,304000.0,363000.0,0.0,0.0,0.0,0.0,-458000.0,20294000,0.0,0.0,0.0,0.0,2950000.0,0.0,0.0,2101000.0,0.0,0.0,-547000.0,0.0,0.0,0.0,0.0,50245000,20294000,-95170000,-74876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GXE.TO,2014-03-31,2014-03-31,Q1,1588000.0,0.0,594000.0,193000.0,-1354000.0,0.0,0.0,0.0,0.0,206000.0,10780000,0.0,0.0,0.0,0.0,2314000.0,0.0,-17000.0,60145000,0.0,0.0,502000.0,0.0,0.0,0.0,50245000,841000.0,10780000,-24320000,-13540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GXE.TO,2013-12-31,2013-12-31,Q4,-540000.0,0.0,-47000.0,404000.0,-449000.0,0.0,0.0,0.0,0.0,98000.0,7762000.0,0.0,0.0,0.0,0.0,-1759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841000.0,0.0,7762000.0,-17408000,-9646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GXE.TO,2013-09-30,2013-09-30,Q3,2449000.0,0.0,982000.0,493000.0,1413000.0,0.0,0.0,0.0,0.0,-323000.0,12991000,0.0,0.0,0.0,0.0,2821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12991000,-17342000,-4351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GXE.TO,2013-06-30,2013-06-30,Q2,643000.0,0.0,201000.0,390000.0,447000.0,0.0,0.0,0.0,0.0,167000.0,9997000.0,0.0,0.0,0.0,0.0,-1484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997000.0,-5233000.0,4764000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GXE.TO,2013-03-31,2013-03-31,Q1,-3611000.0,0.0,-1993000.0,1278000.0,3599000.0,0.0,0.0,0.0,0.0,138000.0,8762000.0,0.0,0.0,0.0,0.0,2981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762000.0,-13681000,-4919000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GXE.TO,2012-12-31,2012-12-31,Q4,1078000.0,0.0,989000.0,866000.0,-3673000.0,0.0,0.0,0.0,0.0,510000.0,7408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408000.0,-10117000,-2709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
