,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CPG,2017-07-17 00:00:00,2017-07-17 11:39:22,Q2,83600000,391300000.00000006,10100000.000000002,0.0,3300000.0,35000000,0.0,0.0,0.0,-72400000,415900000.00000006,0.0,0.0,0.0,0.0,0.0,-402399999.9999999,0.0,0.0,-199999.99999999974,-49400000,0.0,-40599999.99999996,-3100000.0,-30200000.000000004,55800000,86000000,415900000.00000006,-435700000.00000006,-19800000.00000002,https://www.sec.gov/Archives/edgar/data/1545851/000117184317004120/0001171843-17-004120-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184317004120/f6k_071717.htm
0,2017-03-31,CPG,2017-04-13 00:00:00,2017-04-13 13:00:47,Q1,119400000,373900000,26600000,0.0,-1600000.0,6000000.0,0.0,0.0,0.0,-102100000,416200000,0.0,0.0,0.0,0.0,0.0,-680200000,0.0,0.0,-2200000.0,-49400000,0.0,334200000,2200000.0,72400000,85400000,13000000,416200000,-680200000,-264000000,https://www.sec.gov/Archives/edgar/data/1545851/000110262417000212/0001102624-17-000212-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262417000212/crescentpoint6k.htm
0,2016-12-31,CPG,2017-01-17 00:00:00,2017-01-17 06:02:37,Q4,-510600000,975899999.9999999,-243500000,0.0,23500000,-68000000,0.0,0.0,0.0,22600000.000000022,267899999.99999985,0.0,0.0,0.0,0.0,0.0,-365700000.00000006,0.0,0.0,-500000.0,-49200000.00000002,0.0,-72600000,-600000.0,-171000000,-157000000,14000000,267899999.99999985,-429800000.00000006,-161900000.0000002,https://www.sec.gov/Archives/edgar/data/1545851/000119907317000038/0001199073-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000119907317000038/crescentpoint6k.htm
0,2016-09-30,CPG,2016-10-17 00:00:00,2016-10-17 12:00:24,Q3,-108500000,400600000,-14100000.00000001,0.0,-33900000,-9000000.0,0.0,0.0,0.0,256700000,500800000.00000006,0.0,0.0,0.0,0.0,0.0,-438900000.0000001,0.0,0.0,624300000,-47199999.99999999,0.0,118300000.00000001,0.0,180200000,184200000,4000000.0,500800000.00000006,-523400000,-22599999.99999993,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003491/0001102624-16-003491-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003491/crescentpoint6k.htm
0,2016-06-30,CPG,2016-08-11 00:00:00,2016-08-11 07:09:29,Q2,-226100000.00000003,409100000,-75600000,0.0,25799999.999999996,10000000,0.0,0.0,0.0,294300000,427500000,0.0,0.0,0.0,0.0,0.0,-150199999.99999994,0.0,0.0,-300000.00000000006,-46000000,0.0,-299900000,1700000.0,-20900000,4100000.0,25000000,427500000,-103600000.00000001,323900000,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003259/0001102624-16-003259-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003259/crescent6k.htm
0,2016-03-31,CPG,2016-04-01 00:00:00,2016-04-01 17:15:22,Q1,-87500000,434500000,-48100000,0.0,-45300000,58000000,0.0,0.0,0.0,74500000,328100000,0.0,0.0,0.0,0.0,0.0,-405600000,0.0,0.0,-700000.0,-117900000,0.0,78600000,-700000.0,400000.0,25400000,25000000,328100000,-338900000,-10800000,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002463/0001102624-16-002463-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002463/crescentpoint6k.htm
0,2015-12-31,CPG,2016-01-07 00:00:00,2016-01-07 06:42:01,Q4,-382300000.00000006,1277700000.0000002,-429700000.00000006,0.0,30500000,25000000,0.0,0.0,0.0,23199999.99999999,519400000.0000001,0.0,0.0,0.0,0.0,0.0,-336400000.0000001,0.0,0.0,-199999.9999999318,-152899999.99999997,0.0,-201000000,0.0,-18000000.000000004,24999999.999999996,43000000,519400000.0000001,-368399999.9999999,151000000.00000024,https://www.sec.gov/Archives/edgar/data/1545851/000110262416001910/0001102624-16-001910-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416001910/crescentpoint6k.htm
0,2015-09-30,CPG,2015-10-15 00:00:00,2015-10-15 12:51:53,Q3,-201399999.99999997,1035899999.9999999,-105000000,0.0,68699999.99999999,32000000,0.0,0.0,0.0,-251100000,547200000,0.0,0.0,0.0,0.0,0.0,-428099999.9999999,0.0,0.0,-1500000.0,-145899999.99999997,0.0,-98699999.99999999,1700000.0000000002,22000000.000000004,43000000.00000001,21000000,547200000,-333500000.0000001,213699999.9999999,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001573/0001102624-15-001573-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001573/crescentpoint6k.htm
0,2015-06-30,CPG,2015-07-01 00:00:00,2015-06-30 17:51:19,Q2,-240400000,412800000.00000006,-14300000,0.0,-21400000,-7000000.0,0.0,0.0,0.0,355000000,491599999.99999994,0.0,0.0,0.0,0.0,0.0,-351400000,0.0,0.0,633000000,-227500000,0.0,-151700000.00000003,-199999.99999999974,-11600000.000000002,20400000,32000000,491599999.99999994,-340199999.99999994,151400000.00000003,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001042/0001102624-15-001042-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001042/crescentpoint6k.htm
0,2015-03-31,CPG,2015-04-01 00:00:00,2015-04-01 10:00:22,Q1,-46100000,411900000,-23200000,0.0,-28900000,42000000,0.0,0.0,0.0,85000000,398700000,0.0,0.0,0.0,0.0,0.0,-677600000,0.0,0.0,-600000.0,-224000000,0.0,304300000,2900000.0,28300000,32300000,4000000.0,398700000,-586200000,-187500000,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/0001102624-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/crescentpoint6k.htm
0,2014-12-31,CPG,2015-04-01 00:00:00,2015-04-01 10:00:22,Q4,121399999.99999999,999899999.9999999,199200000,0.0,89700000,41000000,0.0,0.0,0.0,-758200000,651899999.9999999,0.0,0.0,0.0,0.0,0.0,-762000000,0.0,0.0,-399999.99999997724,-220800000.00000006,0.0,88799999.99999996,500000.0,-20800000,4200000.0,25000000,651899999.9999999,-736400000.0000001,-84500000.0000002,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/0001102624-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/crescentpoint6k.htm
0,2014-09-30,CPG,2014-10-15 00:00:00,2014-10-15 10:43:08,Q3,258000000,438800000.00000006,85400000,0.0,-21400000.000000004,-14000000,0.0,0.0,0.0,-177700000,583100000.0000001,0.0,0.0,0.0,0.0,0.0,-960400000.0000001,0.0,0.0,766699999.9999999,-212099999.99999997,0.0,371300000,800000.0,-5299999.999999999,24700000,30000000,583100000.0000001,-1066500000,-483399999.9999999,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001652/0001102624-14-001652-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001652/crescentpoint6k.htm
0,2014-06-30,CPG,2014-07-15 00:00:00,2014-07-15 13:37:54,Q2,98600000,409599999.99999994,43200000,0.0,23600000,-27000000,0.0,0.0,0.0,71399999.99999999,646499999.9999999,0.0,0.0,0.0,0.0,0.0,-769900000.0000001,0.0,0.0,-700000.0000000001,-203800000,0.0,139100000,-300000.0,15400000,30400000,15000000,646499999.9999999,-600200000,46299999.9999999,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001123/0001102624-14-001123-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001123/crescentpoint6k.htm
0,2014-03-31,CPG,2014-04-10 00:00:00,2014-04-10 13:00:35,Q1,30900000,374300000,-23800000,0.0,7500000.0,-66000000,0.0,0.0,0.0,185300000,574100000,0.0,0.0,0.0,0.0,0.0,-625000000,0.0,0.0,-600000.0,-198000000,0.0,49100000,500000.0,-1300000.0,14700000,16000000,574100000,-611200000,-37100000,https://www.sec.gov/Archives/edgar/data/1545851/000110262414000564/0001102624-14-000564-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262414000564/crescentpoint6k.htm
0,2013-12-31,CPG,,,Q4,-13699999.999999989,461700000.00000006,10500000.000000007,0.0,-20799999.999999996,37000000,0.0,0.0,0.0,70400000,508099999.9999999,0.0,0.0,0.0,0.0,0.0,-434099999.9999999,0.0,0.0,-99999.99999999999,-160799999.99999994,0.0,-58099999.99999999,199999.99999999997,15900000,15900000,0.0,508099999.9999999,-515500000,-7400000.0000001,,
0,2013-09-30,CPG,,,Q3,87899999.99999999,376800000.00000006,24000000,0.0,-8899999.999999998,-53000000,0.0,0.0,0.0,63199999.99999999,542800000.0000001,0.0,0.0,0.0,0.0,0.0,-427700000.00000006,0.0,0.0,-99999.99999999999,-89800000.00000001,0.0,-114899999.99999999,-300000.00000000006,0.0,0.0,0.0,542800000.0000001,-531900000,10900000.0000001,,
0,2013-06-30,CPG,,,Q2,72300000,365000000,49400000,0.0,-38100000,17000000,0.0,0.0,0.0,14400000.000000006,463200000,0.0,0.0,0.0,0.0,0.0,-331600000,0.0,0.0,0.0,-84800000.00000001,0.0,-132200000,600000.0000000001,0.0,0.0,0.0,463200000,-265299999.99999994,197900000.00000006,,
0,2013-03-31,CPG,,,Q1,-1600000.0,355400000,-10500000,0.0,10500000,-52000000,0.0,0.0,0.0,105500000,459200000,0.0,0.0,0.0,0.0,0.0,-544400000,0.0,0.0,-800000.0,-87000000,0.0,85000000,200000.0,0.0,0.0,0.0,459200000,-561600000,-102400000,,
0,2012-12-31,CPG,,,Q4,-95199999.99999999,521100000,-39500000,0.0,800000.0000000007,-13000000,0.0,0.0,0.0,34300000,421600000.0000001,0.0,0.0,0.0,0.0,0.0,-1222100000.0000005,0.0,0.0,761900000.0000001,-86300000.00000001,0.0,800600000,0.0,0.0,0.0,0.0,421600000.0000001,-1311600000.0000005,-890000000.0000002,,
0,2012-09-30,CPG,,,Q3,2399999.999999977,331000000,-37199999.99999999,0.0,24300000,-6000000.0,0.0,0.0,0.0,83600000,403900000,0.0,0.0,0.0,0.0,0.0,-290799999.9999997,0.0,0.0,606900000,-90299999.99999999,0.0,-113199999.99999993,0.0,0.0,0.0,0.0,403900000,-335299999.9999997,68600000.0000003,,
0,2012-06-30,CPG,,,Q2,287400000,297099999.99999994,94600000,0.0,37400000.00000001,47000000,0.0,0.0,0.0,-299100000,417599999.99999994,0.0,0.0,0.0,0.0,0.0,-653400000.0000001,0.0,0.0,-500000.0,-86699999.99999999,0.0,236299999.99999994,-500000.0,0.0,0.0,0.0,417599999.99999994,-540900000.0000001,-123300000.00000013,,
