,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AREC,2018-04-23 00:00:00,2018-04-23 06:14:18,Q1,-2541012.0,479571.0,0.0,0.0,567359.0,-399047.0,297974.0,1057923.0,-70772.0,485603.0,-1059285.0,0.0,0.0,0.0,0.0,72219.0,0.0,-191517.0,0.0,0.0,0.0,-112290.0,0.0,0.0,0.0,94792.0,385665.0,-1059285.0,0.0,-1059285.0,https://www.sec.gov/Archives/edgar/data/1590715/000147793218001976/0001477932-18-001976-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793218001976/arec_10k.htm
0,2017-12-31,AREC,2018-02-20 00:00:00,2018-02-20 14:40:42,Q4,-5322763.0,701272.0,0.0,40000.0,-495735.0,-1241244.0,0.0,522066.0,714914.0,520739.0,-4452340.0,0.0,0.0,0.0,0.0,108690.0,0.0,-73426.0,0.0,0.0,0.0,1488592.0,0.0,0.0,0.0,186722.0,342041.0,-4452340.0,0.0,-4449175.0,https://www.sec.gov/Archives/edgar/data/1590715/000147793218000940/0001477932-18-000940-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793218000940/arec_10q.htm
0,2017-09-30,AREC,,,Q3,-1741739.0,697154.0,0.0,10000.0,165699.0,-196477.0,0.0,585949.0,-172440.0,598028.0,-512432.0,0.0,0.0,0.0,0.0,493252.0,0.0,-141861.0,0.0,0.0,0.0,-1194313.0,0.0,0.0,0.0,342041.0,373190.0,-512432.0,-145795.0,-658227.0,,
0,2017-06-30,AREC,,,Q2,-3920354.0,699644.0,0.0,0.0,1954107.0,994895.0,0.0,1062853.0,-174974.0,612516.0,-654087.0,0.0,0.0,0.0,0.0,-19294.0,0.0,-151514.0,100000.0,0.0,0.0,137940.0,0.0,0.0,0.0,373190.0,756160.0,-654087.0,0.0,-650102.0,,
0,2017-03-31,AREC,,,Q1,-3040610.0,459644.0,0.0,0.0,1968427.0,1325463.0,0.0,925483.0,-352519.0,586824.0,-25715.0,0.0,0.0,0.0,0.0,-27458.0,0.0,-25201.0,500000.0,0.0,0.0,-415204.0,0.0,0.0,0.0,756160.0,784525.0,-25715.0,-34787.0,-60502.0,,
0,2016-12-31,AREC,2017-01-13 00:00:00,2017-01-13 12:41:59,Q4,-15279.0,250.0,0.0,0.0,-4232.0,0.0,-1329.0,0.0,0.0,1284.0,-17977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64546.0,48787.0,-17977.0,0.0,-17977.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071517000006/0001590715-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071517000006/ngfc10_k0930201616.htm
0,2016-09-30,AREC,,,Q3,-672082.0,250.0,0.0,45650.0,98043.0,0.0,0.0,-5453.0,33125.0,95114.0,-178372.0,0.0,0.0,54323.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-313938.0,0.0,0.0,0.0,48787.0,409880.0,-178372.0,0.0,-181372.0,,
0,2016-06-30,AREC,2016-08-11 00:00:00,2016-08-10 19:58:27,Q2,48629.0,12750.0,0.0,0.0,13396.0,0.0,-65.0,17456.0,0.0,97769.0,99435.0,0.0,0.0,-84540.0,0.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409880.0,394298.0,99435.0,0.0,99435.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000127/0001590715-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000127/ngfc10q63016v7.htm
0,2016-03-31,AREC,2016-05-12 00:00:00,2016-05-12 07:04:13,Q1,-1352.0,12750.0,0.0,0.0,-11721.0,0.0,0.0,372260.0,0.0,168250.0,26345.0,0.0,0.0,0.0,0.0,-6868008.0,0.0,-6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394298.0,553140.0,26345.0,0.0,26345.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000097/0001590715-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000097/ngfc10q33116.htm
0,2015-12-31,AREC,2016-01-25 00:00:00,2016-01-25 17:22:17,Q4,-18568.0,12750.0,0.0,7500.0,-33773.0,0.0,0.0,0.0,-33953.0,39067.0,-47851.0,0.0,0.0,0.0,0.0,0.0,0.0,-12154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553140.0,444775.0,-47851.0,0.0,-47851.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000082/0001590715-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000082/ngfc10q123115v9.htm
0,2015-09-30,AREC,2015-12-29 00:00:00,2015-12-29 15:09:33,Q3,-246743.0,12750.0,0.0,111450.0,49635.0,0.0,0.0,22438.0,36453.0,165555.0,-36410.0,0.0,0.0,-195024.0,0.0,1000.0,0.0,0.0,1500.0,0.0,0.0,377585.0,0.0,0.0,0.0,444775.0,301175.0,-36410.0,0.0,-36410.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000073/0001590715-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000073/ngfc10_k09302015v14.htm
0,2015-06-30,AREC,2015-07-16 00:00:00,2015-07-16 14:57:15,Q2,-143407.0,12750.0,0.0,0.0,-7311.0,0.0,0.0,-5411.0,0.0,867.0,-5851.0,0.0,0.0,7985.0,0.0,-850.0,0.0,0.0,58851.0,0.0,0.0,110000.0,0.0,0.0,0.0,301175.0,131055.0,-5851.0,0.0,-5851.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000068/0001590715-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000068/ngfc_10q63015.htm
0,2015-03-31,AREC,2015-05-13 00:00:00,2015-05-13 17:13:15,Q1,-25587.0,4417.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,-648.0,-19724.0,0.0,0.0,-16331.0,0.0,33185.0,0.0,0.0,85850.0,0.0,0.0,0.0,0.0,0.0,0.0,131055.0,48075.0,-19724.0,0.0,-19724.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000053/0001590715-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000053/ngfc_10q33115.htm
0,2014-12-31,AREC,,,Q4,-28718.0,250.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,-494.0,-25650.0,0.0,0.0,-4099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48075.0,82819.0,-25650.0,-4995.0,-30645.0,,
0,2014-09-30,AREC,2014-12-10 00:00:00,2014-12-10 14:53:36,Q3,-18817.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,-1271.0,-12981.0,0.0,0.0,156660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34358.0,75850.0,-12981.0,0.0,-12981.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071514000021/0001590715-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071514000021/ngfc2014_10k.htm
