,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,EQM,2017-07-27 00:00:00,2017-07-27 16:51:44,Q2,139100000.00000003,21400000,0.0,0.0,5100000.0,369000.0,0.0,2062000.0,-23273000,-6700000.0,158900000,-86466000,0.0,0.0,0.0,-39146000,-125600000.00000001,0.0,0.0,0.0,-104300000,-95205000,-64200000.00000002,0.0,-30900000,11100000,42000000,158900000,-86500000,72400000,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000017/0001540947-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000017/eqm630201710q.htm
0,2017-03-31,EQM,2017-04-27 00:00:00,2017-04-27 16:16:27,Q1,143200000,20500000,0.0,225000.0,3400000.0,-968000.0,0.0,364000.0,27513000,-5800000.0,161400000,-62947000,0.0,0.0,0.0,-18740000,-81700000,0.0,0.0,200000.0,-97800000,-55109000,-97600000,0.0,-17900000,42100000,60000000,161400000,-62900000,98500000,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000010/0001540947-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000010/eqm331201710q.htm
0,2016-12-31,EQM,2017-02-09 00:00:00,2017-02-09 16:17:19,Q4,135700000,19500000,0.0,0.0,9100000.000000002,-5251000.0,0.0,-17964000,85067000,-6400000.000000002,157899999.99999997,-154453000,-62372000,0.0,0.0,-21078000,-190600000.00000003,4760000.0,217102000,0.0,-92199999.99999999,293315000,93100000,0.0,60399999.99999998,60399999.99999998,0.0,157899999.99999997,-107199999.99999993,50700000.00000005,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000003/0001540947-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000003/eqm1231201610k.htm
0,2016-09-30,EQM,2016-10-27 00:00:00,2016-10-27 16:17:14,Q3,133700000,14700000.000000004,2800000.000000001,0.0,-36700000,997000.0,0.0,3685000.0,-100578000,-10700000,103600000.00000001,-154538000,0.0,0.0,0.0,-35634000,-204500000,0.0,0.0,0.0,-86600000.00000001,-79689000,16700000.000000017,0.0,-84100000.00000001,-100000.00000002,84000000,103600000.00000001,-168800000,-65199999.99999998,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000031/0001540947-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000031/eqm930201610q.htm
0,2016-06-30,EQM,2016-07-28,2016-07-28 16:16:52,Q2,131900000.00000003,14500000,3000000.0,0.0,18300000,1975000.0,0.0,5760000.0,25451000,-7700000.0,160099999.99999997,-171051000,0.0,0.0,0.0,-29233000,-213399999.99999997,-2309000.0,217102000,223000000,-78100000,217310000,137099999.99999997,0.0,83700000.00000004,83700000.00000004,0.0,160099999.99999997,-184200000.00000003,-24100000.00000005,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000028/eqm630201610q.htm,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000028/eqm630201610q.htm
0,2016-03-31,EQM,2016-04-28 00:00:00,2016-04-28 16:16:22,Q1,136700000,14000000,3000000.0,195000.0,-33100000,-593000.0,0.0,-835000.0,-6862000.0,-4300000.0,116300000,-104777000,0.0,0.0,0.0,1103000.0,-123500000,-2451000.0,0.0,0.0,-72600000,-364658000,-353400000,0.0,-360600000,400000.0,361000000,116300000,-124600000,-8300000.0,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000025/0001540947-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000025/eqm331201610q.htm
0,2015-12-31,EQM,2016-02-11 00:00:00,2016-02-11 16:38:43,Q4,174400000.00000003,12500000,-33700000,334000.0,20300000,-3945000.0,0.0,7066000.0,58322000,-3600000.0,169800000,-104388000,0.0,0.0,0.0,1379000.0,-152099999.9999999,211500000,423190000,423200000.00000006,-62400000.00000001,659302000,332600000,0.0,350200000.00000006,351200000.00000006,1000000.0,169800000,-153500000,16300000,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000022/0001540947-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000022/eqm1231201510k.htm
0,2015-09-30,EQM,2015-10-22 00:00:00,2015-10-22 16:17:21,Q3,94100000,13200000,0.0,328000.0,-24500000,755000.0,0.0,-2881000.0,-324471000,-2100000.0,80799999.99999999,-95677000,0.0,0.0,0.0,-30152000,-125800000.00000007,-89500000,62230000,63799999.999999955,-56500000,135034000,45299999.999999955,0.0,299999.99999999715,1299999.9999999972,1000000.0,80799999.99999999,-95700000.00000001,-14900000.00000004,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000017/0001540947-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000017/eqm930201510q.htm
0,2015-06-30,EQM,2015-07-23 00:00:00,2015-07-23 16:00:35,Q2,91300000,12299999.999999998,0.0,239000.0,22200000.000000004,2519000.0,0.0,9242000.0,-323995000,-1400000.0,124399999.99999999,-117475000,0.0,0.0,0.0,-115973000,-233500000,-31000000,-99000.0,100000.00000002274,-52200000,-158211000,-40099999.99999996,0.0,-149100000,900000.0,150000000,124399999.99999999,-117500000,6899999.99999999,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000013/0001540947-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000013/eqm630201510q.htm
0,2015-03-31,EQM,2015-04-23 00:00:00,2015-04-23 16:00:54,Q1,95300000,11900000,3000000.0,566000.0,4600000.0,32000.0,0.0,-4784000.0,-120492000,-100000.0,114700000,-91415000,-386791000,0.0,0.0,-54229000,-532400000,-91000000,698600000,698600000,-41200000,682835000,441700000,0.0,23900000,149900000,126000000,114700000,-91400000,23300000,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000010/0001540947-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000010/eqm331201510q.htm
0,2014-12-31,EQM,2015-02-12,2015-02-12 16:01:25,Q4,126700000.00000001,22400000.000000004,27200000.000000004,784000.0,-37900000.00000001,-3788000.0,0.0,-11616000,93593000,-2500000.0,135800000,-59981000,0.0,0.0,0.0,0.0,-212299999.99999994,450000000,382000.0,-14000000,-37500000,-397416000,56899999.99999998,0.0,-19600000.00000001,135400000,155000000,135800000,-212299999.99999997,-76499999.99999999,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000003/eqtmidstream-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000003/eqtmidstream-12312014x10k.htm
0,2014-09-30,EQM,2014-10-23 00:00:00,2014-10-23 16:02:21,Q3,44099999.99999999,6300000.000000001,-7399999.999999999,779000.0,10500000,-598000.0,0.0,9924000.0,134919000,0.0,53699999.99999999,-63984000,0.0,0.0,0.0,0.0,-12200000.000000045,-330000000,16000.0,14299999.999999955,-34099999.99999999,588116000,88100000,0.0,129500000,155500000,26000000,53699999.99999999,-12200000.000000017,41499999.99999997,https://www.sec.gov/Archives/edgar/data/1540947/000154094714000004/0001540947-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094714000004/eqt-midstream9302014x10q.htm
0,2014-06-30,EQM,2014-07-24 00:00:00,2014-07-24 16:02:52,Q2,59000000,10399999.999999998,4300000.0,827000.0,13800000,1982000.0,0.0,4608000.0,-319354000,300000.00000000006,87700000.00000001,-60562000,-168198000,0.0,0.0,0.0,-247899999.99999997,-10000000,902451000,902600000,-25000000,169199000,161800000,0.0,1700000.0000000002,25700000,24000000,87700000.00000001,-79699999.99999999,8000000.00000003,https://www.sec.gov/Archives/edgar/data/1540947/000110465914053273/0001104659-14-053273-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465914053273/a14-13885_110q.htm
0,2014-03-31,EQM,2014-04-24 00:00:00,2014-04-24 16:03:39,Q1,55000000,10000000,3500000.0,978000.0,-21600000,-5625000.0,0.0,764000.0,-86067000,700000.0,47600000,-19388000,0.0,0.0,0.0,0.0,-52000000,-110000000,0.0,-100000.0,-23000000,107923000,10100000,0.0,5700000.0,23700000,18000000,47600000,-52000000,-4400000.0,https://www.sec.gov/Archives/edgar/data/1540947/000110465914029894/0001104659-14-029894-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465914029894/a14-8424_110q.htm
0,2013-12-31,EQM,2014-02-20,2014-02-20 16:02:44,Q4,65400000,11599999.999999998,33100000,209000.0,1799999.9999999998,-3737000.0,0.0,-8037000.0,-82503000,-99999.99999999999,111500000,-26596000,0.0,0.0,0.0,0.0,-206800000,0.0,1390000.0,42800000.00000001,-21199999.99999999,-12666000,82600000,0.0,-12700000,18300000,31000000,111500000,-206800000,-95300000,https://www.sec.gov/Archives/edgar/data/1540947/000110465914011812/a13-25495_110k.htm,https://www.sec.gov/Archives/edgar/data/1540947/000110465914011812/a13-25495_110k.htm
0,2013-09-30,EQM,2013-10-24 00:00:00,2013-10-24 16:02:13,Q3,44000000,6600000.000000001,1699999.9999999998,210000.0,13000000,-983000.0,0.0,-6305000.0,25977000,-200000.00000000006,65400000,-32556000,0.0,0.0,0.0,0.0,-34600000,0.0,754000.0,505400000.00000006,-21900000.000000007,1804000.0,-24000000,0.0,6800000.000000001,30800000,24000000,65400000,-34600000,30800000,https://www.sec.gov/Archives/edgar/data/1540947/000110465913077630/0001104659-13-077630-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913077630/a13-19529_110q.htm
0,2013-06-30,EQM,2013-07-25 00:00:00,2013-07-25 16:02:52,Q2,53600000.00000001,7699999.999999999,3400000.0,209000.0,-19800000,619000.0,0.0,906000.0,10970000,-399999.99999999994,44400000.00000001,-13383000,0.0,0.0,0.0,0.0,-29500000,-2343000.0,1105000.0,-15500000,-42100000,-3991000.0,-57599999.99999999,0.0,-42700000,-16700000,26000000,44400000.00000001,-29500000,14900000.000000006,https://www.sec.gov/Archives/edgar/data/1540947/000110465913056664/0001104659-13-056664-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913056664/a13-13605_110q.htm
0,2013-03-31,EQM,2013-04-25 00:00:00,2013-04-25 16:07:42,Q1,26800000,5000000.0,-500000.0,353000.0,7900000.0,-756000.0,0.0,-4329000.0,16475000,-200000.0,39000000,-10485000,0.0,0.0,0.0,0.0,-12100000,-2284000.0,2382000.0,2400000.0,-12400000,23768000,-10000000,0.0,16900000,66900000,50000000,39000000,-12100000,26900000,https://www.sec.gov/Archives/edgar/data/1540947/000110465913032987/0001104659-13-032987-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913032987/a13-7401_110q.htm
0,2012-12-31,EQM,2013-02-21 00:00:00,2013-02-21 16:04:56,Q4,55500000,8600000.0,26800000.000000004,132000.0,19900000,-136000.0,0.0,1078000.0,10305000,-2900000.0000000005,108100000,-19683000,0.0,0.0,0.0,0.0,-46599999.99999999,-2051000.0,1863000.0,-21199999.999999933,-12400000.000000002,-8587000.0,-38599999.99999999,0.0,22900000,50900000,28000000,108100000,-46599999.99999999,61500000.00000001,https://www.sec.gov/Archives/edgar/data/1540947/000110465913012700/0001104659-13-012700-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913012700/a12-27782_110k.htm
0,2012-09-30,EQM,2012-10-25 00:00:00,2012-10-25 16:03:05,Q3,15600000.000000002,4700000.0,20599999.999999996,-237000.0,-21100000,-12417000,0.0,-383000.0,11813000,-699999.9999999993,19000000.000000007,-21968000,0.0,0.0,0.0,0.0,-42900000.00000001,-838000.0,276780000,303799999.99999994,-4499999.999999999,73639000,51000000,0.0,27100000,27100000,0.0,19000000.000000007,-42900000.00000001,-23900000,https://www.sec.gov/Archives/edgar/data/1540947/000110465912071184/0001104659-12-071184-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465912071184/a12-19852_110q.htm
