,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATH.TO,2018-03-31,2018-03-31,Q1,-93330000,0.0,0.0,2431000.0,6571000.0,0.0,0.0,0.0,6571000.0,4772000.0,-3241000.0,0.0,0.0,0.0,28000.0,51418000,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,15193000,0.0,128915000,163321000,-3241000.0,-82261000,-85502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ATH.TO,2017-12-31,2017-12-31,Q4,-209588000,0.0,0.0,1848000.0,-2134000.0,0.0,0.0,0.0,-2134000.0,2367000.0,37060000,0.0,0.0,0.0,0.0,4742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,163321000,174076000,37060000,-52418000,-15358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ATH.TO,2017-09-30,2017-09-30,Q3,5113000.0,0.0,0.0,2168000.0,16047000,0.0,0.0,0.0,16047000,3226000.0,49488000,0.0,0.0,0.0,0.0,19621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19699000,0.0,174076000,179611000,49488000,-73833000,-24345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ATH.TO,2017-06-30,2017-06-30,Q2,24233000,0.0,0.0,2442000.0,4437000.0,0.0,0.0,0.0,4437000.0,1585000.0,28049000,0.0,0.0,0.0,0.0,-11234000,0.0,-437000.0,0.0,0.0,0.0,-468000.0,0.0,-14166000,0.0,179611000,212999000,28049000,-45674000,-17625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ATH.TO,2017-03-31,2017-03-31,Q1,-29162000,0.0,0.0,587000.0,-39081000,0.0,0.0,0.0,-39081000,3323000.0,-52896000,0.0,0.0,0.0,0.0,25655000,0.0,-7446000.0,0.0,0.0,0.0,149000.0,0.0,9914000.0,0.0,212999000,650301000,-52896000,-90124000,-143020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ATH.TO,2016-12-31,2016-12-31,Q4,-779403000,0.0,0.0,3091000.0,-1506000.0,0.0,0.0,0.0,-1506000.0,-530000.0,-19671000,0.0,0.0,0.0,0.0,-13511000,0.0,0.0,0.0,0.0,0.0,669000.0,0.0,0.0,0.0,650301000,535477000,-19671000,-66125000,-85796000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ATH.TO,2016-09-30,2016-09-30,Q3,-33032000,0.0,0.0,2321000.0,-1772000.0,0.0,0.0,0.0,-1772000.0,-643000.0,-18990000,0.0,0.0,-9467000.0,0.0,141416000,0.0,0.0,0.0,0.0,0.0,-193000.0,0.0,0.0,0.0,535477000,447282000,-18990000,-24620000,-43610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ATH.TO,2016-06-30,2016-06-30,Q2,-59169000,0.0,0.0,3073000.0,-5071000.0,0.0,0.0,0.0,-5071000.0,48764000,5759000.0,0.0,0.0,-25533000,0.0,-126439000,0.0,-284722000,0.0,0.0,0.0,193000.0,0.0,-1912000.0,0.0,447282000,493510000,5759000.0,-7705000.0,-1946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ATH.TO,2016-03-31,2016-03-31,Q1,-65129000,0.0,0.0,1647000.0,3772000.0,0.0,0.0,0.0,3772000.0,3434000.0,-38017000,0.0,0.0,-8715000.0,0.0,4130000.0,0.0,-719000.0,0.0,0.0,0.0,40000.0,0.0,-18683000,0.0,493510000,559487000,-38017000,-22859000,-60876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ATH.TO,2015-12-31,2015-12-31,Q4,-604373000,0.0,-94511000,852000.0,-20334000,0.0,0.0,0.0,-20334000,3338000.0,-55795000,0.0,0.0,0.0,0.0,-3883000.0,0.0,-839000.0,0.0,0.0,0.0,67000.0,0.0,9808000.0,0.0,559487000,671447000,-55795000,-52652000,-108447000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ATH.TO,2015-09-30,2015-09-30,Q3,-38241000,0.0,-13558000,2677000.0,8803000.0,0.0,0.0,0.0,8803000.0,5999000.0,-17933000,0.0,0.0,0.0,150000000,-1855000.0,0.0,-746000.0,0.0,0.0,0.0,36000.0,0.0,20067000,0.0,671447000,582397000,-17933000,-41062000,-58995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ATH.TO,2015-06-30,2015-06-30,Q2,-29044000,0.0,7499000.0,4940000.0,3532000.0,0.0,0.0,0.0,3532000.0,1776000.0,8576000.0,0.0,0.0,0.0,92829000,-40237000,0.0,-626000.0,0.0,0.0,0.0,62000.0,0.0,-4426000.0,0.0,582396000,570290000,8576000.0,-48498000,-39922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ATH.TO,2015-03-31,2015-03-31,Q1,-25112000,0.0,-7807000.0,992000.0,9855000.0,0.0,0.0,0.0,9855000.0,3069000.0,-2610000.0,0.0,0.0,-45255000,0.0,-63211000,0.0,-710000.0,0.0,0.0,0.0,0.0,0.0,23672000,0.0,570290000,531475000,-2610000.0,-149453000,-152063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ATH.TO,2014-12-31,2014-12-31,Q4,-129504000,0.0,-42204000,2619000.0,-5931000.0,0.0,0.0,0.0,-5931000.0,1186000.0,-8776000.0,0.0,0.0,0.0,553686000,33745000,0.0,-651000.0,0.0,0.0,0.0,15000.0,0.0,8333000.0,0.0,531475000,722747000,-8776000.0,-171288000,-180064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ATH.TO,2014-09-30,2014-09-30,Q3,-19939000,0.0,-4708000.0,3936000.0,23231000,0.0,0.0,0.0,23231000,877000.0,30371000,0.0,0.0,-1520000.0,0.0,21957000,0.0,-630000.0,0.0,0.0,0.0,0.0,0.0,11970000,0.0,722747000,182499000,30371000,-112259000,-81888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ATH.TO,2014-06-30,2014-06-30,Q2,-56766000,0.0,-9807000.0,2386000.0,-23532000,0.0,0.0,0.0,-23532000,562000.0,-18641000,0.0,0.0,-2600000.0,20350000,-76580000,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,-4950000.0,0.0,182499000,129385000,-18641000,-106456000,-125097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ATH.TO,2014-03-31,2014-03-31,Q1,-21346000,0.0,-7452000.0,472000.0,12851000,0.0,0.0,0.0,12851000,-713000.0,15412000,0.0,0.0,-4000000.0,3445000.0,-3784000.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,129385000,298995000,15412000,-236862000,-221450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ATH.TO,2013-12-31,2013-12-31,Q4,-40162000,0.0,-13992000,4932000.0,-22385000,0.0,0.0,0.0,-22385000,197000.0,-14911000,0.0,0.0,-3200000.0,65250000,26460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298995000,283303000,-14911000,-205140000,-220051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ATH.TO,2013-09-30,2013-09-30,Q3,-30501000,0.0,-7102000.0,6474000.0,20003000,0.0,0.0,0.0,20003000,81000.0,14361000,0.0,0.0,-5031000.0,85515000,14450000,0.0,0.0,774000.0,0.0,0.0,0.0,0.0,0.0,0.0,283303000,306363000,14361000,-141102000,-126741000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ATH.TO,2013-06-30,2013-06-30,Q2,-29986000,0.0,-7491000.0,4707000.0,-19155000,0.0,0.0,0.0,-19155000,504000.0,-17815000,0.0,0.0,-4800000.0,275052000,-133840000,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,306363000,306970000,-17815000,-137910000,-155725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ATH.TO,2013-03-31,2013-03-31,Q1,-25489000,0.0,-7206000.0,5972000.0,14708000,0.0,0.0,0.0,14708000,218000.0,6834000.0,0.0,0.0,-4583000.0,87176000,51274000,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,306970000,426013000,6834000.0,-259778000,-252944000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ATH.TO,2012-12-31,2012-12-31,Q4,306158000,0.0,41352000,4737000.0,-2373000.0,0.0,0.0,0.0,0.0,329000.0,-9216000.0,0.0,0.0,-11412000,452980000,93864000,0.0,0.0,0.0,0.0,0.0,7329000.0,0.0,0.0,0.0,426013000,292752000,-9216000.0,-257994000,-267210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
