,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,ZAR.TO,2012-09-30,2012-09-30,Q3,-4018000.0,0.0,-1481000.0,571000.0,-2190000.0,0.0,0.0,0.0,0.0,2032000.0,12162000,0.0,0.0,0.0,0.0,2326000.0,0.0,3442000.0,0.0,0.0,-7745000.0,174000.0,0.0,32000.0,0.0,0.0,0.0,12162000,-10344000,1818000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ZAR.TO,2012-06-30,2012-06-30,Q2,8525000.0,12239000,2634000.0,972000.0,3968000.0,0.0,0.0,0.0,0.0,2781000.0,29855000,0.0,0.0,0.0,0.0,-7009000.0,0.0,0.0,0.0,0.0,-14902000,-37000.0,0.0,19000.0,0.0,0.0,0.0,29855000,-30881000,-1026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ZAR.TO,2012-03-31,2012-03-31,Q1,-2013000.0,12846000,-509000.0,434000.0,-1668000.0,0.0,0.0,0.0,0.0,1135000.0,11852000,0.0,0.0,0.0,0.0,1654000.0,0.0,0.0,0.0,0.0,-7452000.0,143000.0,0.0,0.0,0.0,0.0,0.0,11852000,-20952000,-9100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ZAR.TO,2011-12-31,2011-12-31,Q4,-23872000,14212000,-8898000.0,448000.0,5868000.0,0.0,0.0,0.0,0.0,25747000,22969000,0.0,0.0,0.0,0.0,-5616000.0,0.0,0.0,0.0,0.0,-7268000.0,-1263000.0,0.0,-131000.0,0.0,0.0,0.0,22969000,-26269000,-3300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ZAR.TO,2011-09-30,2011-09-30,Q3,30692000,12505000,11182000,663000.0,-837000.0,0.0,0.0,0.0,0.0,-22375000,13751000,0.0,0.0,0.0,0.0,11155000,0.0,-19104000,0.0,0.0,-10753000,285000.0,0.0,36000.0,0.0,0.0,0.0,13751000,-24317000,-10566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ZAR.TO,2011-06-30,2011-06-30,Q2,12672000,11445000,4263000.0,514000.0,-698000.0,0.0,0.0,0.0,0.0,-15159000,13063000,0.0,0.0,0.0,0.0,-5699000.0,0.0,0.0,0.0,0.0,0.0,7072000.0,0.0,0.0,0.0,0.0,0.0,13063000,-8709000.0,4354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ZAR.TO,2011-03-31,2011-03-31,Q1,-9112000.0,12775000,-3430000.0,584000.0,8257000.0,0.0,0.0,0.0,0.0,14633000,23473000,0.0,0.0,0.0,0.0,-2938000.0,0.0,0.0,0.0,0.0,0.0,-7351000.0,0.0,0.0,0.0,0.0,0.0,23473000,-21788000,1685000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ZAR.TO,2010-12-31,2010-12-31,Q4,-5300000.0,16263000,-5719000.0,344000.0,-6064000.0,0.0,0.0,0.0,0.0,-1746000.0,8531000.0,0.0,0.0,0.0,0.0,5016000.0,0.0,0.0,0.0,0.0,-10994000,-265000.0,0.0,-51000.0,0.0,0.0,0.0,8531000.0,-21229000,-12698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ZAR.TO,2010-09-30,2010-09-30,Q3,414000.0,0.0,-4345000.0,346000.0,1558000.0,0.0,0.0,0.0,0.0,1402000.0,20049000,0.0,0.0,0.0,0.0,-2440000.0,0.0,0.0,0.0,0.0,-11921000,60000.0,0.0,21000.0,0.0,0.0,0.0,20049000,-11268000,8781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ZAR.TO,2010-06-30,2010-06-30,Q2,8653000.0,0.0,-1584000.0,365000.0,-5506000.0,0.0,0.0,0.0,0.0,1154000.0,12869000,0.0,0.0,0.0,0.0,3177000.0,0.0,0.0,0.0,0.0,-11882000,-1079000.0,0.0,14000.0,0.0,0.0,0.0,12869000,-41316000,-28447000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ZAR.TO,2010-03-31,2010-03-31,Q1,5155000.0,16399000,-3227000.0,371000.0,-1239000.0,0.0,0.0,0.0,0.0,3543000.0,21002000,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,-12551000,876000.0,0.0,0.0,0.0,0.0,0.0,21002000,-19737000,1265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ZAR.TO,2009-12-31,2009-12-31,Q4,438000.0,17504000,-5978000.0,444000.0,3114000.0,0.0,0.0,0.0,0.0,-23923000,27861000,0.0,0.0,-135000.0,0.0,-1972000.0,0.0,-470000.0,0.0,0.0,-12453000,19000.0,0.0,0.0,0.0,0.0,0.0,27861000,-12896000,14965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ZAR.TO,2009-09-30,2009-09-30,Q3,4467000.0,16818000,-3132000.0,394000.0,462000.0,0.0,0.0,0.0,0.0,4160000.0,23300000,0.0,0.0,172000.0,0.0,-4592000.0,0.0,6619000.0,0.0,0.0,-12215000,100000.0,0.0,0.0,0.0,0.0,0.0,23300000,-13107000,10193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ZAR.TO,2009-06-30,2009-06-30,Q2,-2553000.0,15675000,-6110000.0,282000.0,1019000.0,0.0,0.0,0.0,0.0,-82000.0,21938000,0.0,0.0,-270000.0,0.0,-1425000.0,0.0,0.0,33444000,0.0,-11264000,692000.0,0.0,53000.0,0.0,0.0,0.0,21938000,-8936000.0,13002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ZAR.TO,2009-03-31,2009-03-31,Q1,367000.0,14718000,-3727000.0,143000.0,-2119000.0,0.0,0.0,0.0,0.0,6347000.0,15729000,0.0,0.0,0.0,0.0,-1696000.0,0.0,0.0,0.0,0.0,-10032000,20000.0,0.0,0.0,0.0,0.0,0.0,15729000,-13443000,2286000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ZAR.TO,2008-12-31,2008-12-31,Q4,28191000,15426000,8241000.0,0.0,4436000.0,0.0,0.0,0.0,4436000.0,-35532000,24835000,0.0,0.0,0.0,0.0,-1339000.0,0.0,0.0,192000.0,0.0,-9960000.0,12000.0,0.0,0.0,0.0,0.0,0.0,24835000,-16421000,8414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ZAR.TO,2008-09-30,2008-09-30,Q3,40050000,15297000,14267000,0.0,3832000.0,0.0,0.0,0.0,3832000.0,-45896000,33577000,0.0,0.0,0.0,0.0,2957000.0,0.0,0.0,97000.0,0.0,-9868000.0,48000.0,0.0,0.0,0.0,0.0,0.0,33577000,-16313000,17264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ZAR.TO,2008-06-30,2008-06-30,Q2,-4512000.0,14686000,-7773000.0,0.0,4423000.0,0.0,0.0,0.0,4423000.0,30164000,36438000,0.0,0.0,0.0,0.0,-6552000.0,0.0,0.0,693000.0,0.0,-9713000.0,83000.0,0.0,0.0,0.0,0.0,0.0,36438000,-14215000,22223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ZAR.TO,2008-03-31,2008-03-31,Q1,4556000.0,14229000,-1984000.0,0.0,-9476000.0,0.0,0.0,0.0,-9476000.0,7399000.0,15274000,0.0,0.0,0.0,0.0,4238000.0,0.0,0.0,184000.0,0.0,-9545000.0,109000.0,0.0,0.0,0.0,0.0,0.0,15274000,-11995000,3279000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ZAR.TO,2007-12-31,2007-12-31,Q4,2201000.0,12921000,-6346000.0,0.0,-5875000.0,0.0,0.0,0.0,-5875000.0,18250000,14226000,0.0,0.0,0.0,0.0,-1949000.0,0.0,0.0,0.0,0.0,-9209000.0,7000.0,0.0,0.0,0.0,0.0,0.0,14226000,-19531000,-5305000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ZAR.TO,2007-09-30,2007-09-30,Q3,5496000.0,12184000,-3770000.0,0.0,7256000.0,0.0,0.0,0.0,7256000.0,-3989000.0,24635000,0.0,0.0,0.0,0.0,5875000.0,0.0,0.0,251000.0,0.0,-9192000.0,6000.0,0.0,0.0,0.0,0.0,0.0,24635000,-16429000,8206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ZAR.TO,2007-06-30,2007-06-30,Q2,11634000,11761000,-3350000.0,0.0,-1470000.0,0.0,0.0,0.0,-1470000.0,5027000.0,19092000,0.0,0.0,0.0,0.0,-8950000.0,0.0,0.0,925000.0,0.0,-9173000.0,12000.0,0.0,0.0,0.0,0.0,0.0,19092000,-10965000,8127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ZAR.TO,2007-03-31,2007-03-31,Q1,5221000.0,11544000,-2004000.0,0.0,-3446000.0,0.0,0.0,0.0,-3446000.0,393000.0,18350000,0.0,0.0,0.0,0.0,3075000.0,0.0,0.0,951000.0,0.0,-9121000.0,27000.0,0.0,0.0,0.0,0.0,0.0,18350000,-20925000,-2575000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ZAR.TO,2006-12-31,2006-12-31,Q4,7053000.0,10861000,-787000.0,0.0,-1184000.0,0.0,0.0,0.0,-1184000.0,10107000,18279000,0.0,0.0,0.0,0.0,1430000.0,0.0,0.0,411000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,18279000,-20443000,-2164000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ZAR.TO,2006-09-30,2006-09-30,Q3,12310000,10161000,1172000.0,0.0,4795000.0,0.0,0.0,0.0,4795000.0,-8020000.0,24668000,0.0,0.0,0.0,0.0,426000.0,0.0,0.0,313000.0,0.0,-9003000.0,5000.0,0.0,0.0,0.0,0.0,0.0,24668000,-18995000,5673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ZAR.TO,2006-06-30,2006-06-30,Q2,13215000,9922000.0,-3421000.0,0.0,1279000.0,0.0,0.0,0.0,1279000.0,614000.0,23342000,0.0,0.0,0.0,0.0,583000.0,0.0,0.0,2280000.0,0.0,-8957000.0,32000.0,0.0,0.0,0.0,0.0,0.0,23342000,-12978000,10364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ZAR.TO,2006-03-31,2006-03-31,Q1,11921000,10192000,212000.0,0.0,-4675000.0,0.0,0.0,0.0,-4675000.0,399000.0,17446000,0.0,0.0,0.0,0.0,-2523000.0,0.0,0.0,1014000.0,0.0,-8888000.0,-8155000.0,0.0,0.0,0.0,0.0,0.0,17446000,-15493000,1953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ZAR.TO,2005-12-31,2005-12-31,Q4,17452000,10359000,329000.0,0.0,-515000.0,0.0,0.0,0.0,-8527000.0,-232000.0,25876000,0.0,0.0,0.0,0.0,742000.0,0.0,0.0,593000.0,0.0,-16660000,8521000.0,0.0,0.0,0.0,0.0,0.0,25876000,-18144000,7732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ZAR.TO,2005-09-30,2005-09-30,Q3,6295000.0,9324000.0,-232000.0,0.0,-655000.0,0.0,0.0,0.0,-655000.0,-151000.0,21048000,0.0,0.0,0.0,0.0,2937000.0,0.0,0.0,1122000.0,0.0,-7448000.0,342000.0,0.0,0.0,0.0,0.0,0.0,21048000,-16192000,4856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ZAR.TO,2005-06-30,2005-06-30,Q2,6482000.0,9037000.0,696000.0,0.0,1325000.0,0.0,0.0,0.0,1325000.0,-159000.0,20179000,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,195000.0,0.0,-6732000.0,34000.0,0.0,0.0,0.0,0.0,0.0,20179000,-10965000,9214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ZAR.TO,2005-03-31,2005-03-31,Q1,5140000.0,8764000.0,-319000.0,0.0,-1556000.0,0.0,0.0,0.0,-1556000.0,-62000.0,15866000,0.0,0.0,0.0,0.0,-3462000.0,0.0,0.0,813000.0,0.0,-6604000.0,77000.0,0.0,0.0,0.0,0.0,0.0,15866000,-10685000,5181000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
