,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SJT,2018-03-16 00:00:00,2018-03-15 20:11:03,Q4,10100000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,9799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,0.0,-10100000.000000002,0.0,-299999.99999999994,10800000,11100000,9799999.999999996,0.0,9799999.999999996,https://www.sec.gov/Archives/edgar/data/319655/000119312518084390/0001193125-18-084390-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312518084390/d524216d10k.htm
0,2017-09-30,SJT,2017-11-09 00:00:00,2017-11-08 17:36:02,Q3,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,14500000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,-14900000,0.0,-300000.00000000006,2500000.0,2800000.0,14500000.000000002,0.0,14500000.000000002,https://www.sec.gov/Archives/edgar/data/319655/000119312517337458/0001193125-17-337458-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312517337458/d430303d10q.htm
0,2017-06-30,SJT,2017-08-09 00:00:00,2017-08-08 17:54:35,Q2,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-6000000.0,0.0,-300000.0,4000000.0,4300000.0,5800000.0,0.0,5800000.0,https://www.sec.gov/Archives/edgar/data/319655/000119312517251584/0001193125-17-251584-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312517251584/d439050d10q.htm
0,2017-03-31,SJT,2017-05-10 00:00:00,2017-05-09 18:40:03,Q1,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,-8100000.0,0.0,-300000.0,3600000.0,3900000.0,7800000.0,0.0,7800000.0,https://www.sec.gov/Archives/edgar/data/319655/000119312517164524/0001193125-17-164524-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312517164524/d397009d10q.htm
0,2016-12-31,SJT,2017-03-16 00:00:00,2017-03-15 21:49:04,Q4,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,-7700000.0,0.0,-300000.00000000006,2600000.0,2900000.0,7300000.0,0.0,7300000.0,https://www.sec.gov/Archives/edgar/data/319655/000119312517084114/0001193125-17-084114-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312517084114/d337530d10k.htm
0,2016-09-30,SJT,2016-11-09 00:00:00,2016-11-09 16:31:03,Q3,4030292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276816.0,3753476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4030292.0,0.0,0.0,0.0,0.0,8143790.0,8420606.0,3753476.0,0.0,3753476.0,https://www.sec.gov/Archives/edgar/data/319655/000119312516764414/0001193125-16-764414-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312516764414/d278331d10q.htm
0,2016-06-30,SJT,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153257.0,277903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431160.0,0.0,0.0,0.0,0.0,8420606.0,8573863.0,277903.0,0.0,277903.0,,
0,2016-03-31,SJT,2016-05-10 00:00:00,2016-05-10 16:17:34,Q1,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-1800000.0,0.0,-200000.0,1600000.0,1800000.0,1600000.0,0.0,1600000.0,https://www.sec.gov/Archives/edgar/data/319655/000119312516585613/0001193125-16-585613-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312516585613/d194549d10q.htm
0,2015-12-31,SJT,2016-02-29 00:00:00,2016-02-29 17:11:38,Q4,3800000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,3699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,-3800000.000000001,0.0,-99999.99999999999,2900000.0,3000000.0,3699999.999999999,0.0,3699999.999999999,https://www.sec.gov/Archives/edgar/data/319655/000119312516485698/0001193125-16-485698-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312516485698/d119052d10k.htm
0,2015-09-30,SJT,2015-11-06 00:00:00,2015-11-06 12:02:59,Q3,5013545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189109.0,4824436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5013545.0,0.0,0.0,0.0,0.0,8892026.0,9081135.0,4824436.0,0.0,4824436.0,https://www.sec.gov/Archives/edgar/data/319655/000119312515369612/0001193125-15-369612-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312515369612/d56288d10q.htm
0,2015-06-30,SJT,2015-08-10 00:00:00,2015-08-10 14:06:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81646.0,1334572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416218.0,0.0,0.0,0.0,0.0,9081135.0,9162781.0,1334572.0,0.0,1334572.0,https://www.sec.gov/Archives/edgar/data/319655/000119312515284535/0001193125-15-284535-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312515284535/d61367d10q.htm
0,2015-03-31,SJT,2015-05-11 00:00:00,2015-05-11 15:41:00,Q1,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,-6800000.0,0.0,-200000.0,3800000.0,4000000.0,6600000.0,0.0,6600000.0,https://www.sec.gov/Archives/edgar/data/319655/000119312515181809/0001193125-15-181809-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312515181809/d923544d10q.htm
0,2014-12-31,SJT,,,Q4,12399999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,-12399999.999999998,0.0,-400000.0000000001,5100000.0,5500000.0,12000000,0.0,12000000,,
0,2014-09-30,SJT,2014-11-10 00:00:00,2014-11-10 15:47:35,Q3,15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,15299999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,-15700000,0.0,-399999.9999999999,6200000.0,6600000.0,15299999.999999996,0.0,15299999.999999996,https://www.sec.gov/Archives/edgar/data/319655/000119312514405868/0001193125-14-405868-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312514405868/d818285d10q.htm
0,2014-06-30,SJT,2014-08-11 00:00:00,2014-08-11 16:03:29,Q2,17700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,17300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700000.000000004,0.0,-17700000.000000004,0.0,-400000.0,5300000.0,5700000.0,17300000,0.0,17300000,https://www.sec.gov/Archives/edgar/data/319655/000119312514304828/0001193125-14-304828-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312514304828/d771610d10q.htm
0,2014-03-31,SJT,2014-05-12 00:00:00,2014-05-12 11:53:00,Q1,14100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,-14100000,0.0,-400000.0,4300000.0,4700000.0,13700000,0.0,13700000,https://www.sec.gov/Archives/edgar/data/319655/000119312514194148/0001193125-14-194148-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312514194148/d722488d10q.htm
0,2013-12-31,SJT,,,Q4,14100000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,13699999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,-14100000.000000002,0.0,-399999.9999999999,4200000.0,4600000.0,13699999.999999996,0.0,13699999.999999996,,
0,2013-09-30,SJT,2013-11-12 00:00:00,2013-11-12 15:44:59,Q3,13499999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,13000000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13499999.999999998,0.0,-13499999.999999998,0.0,-500000.0,3400000.0,3900000.0,13000000.000000002,0.0,13000000.000000002,https://www.sec.gov/Archives/edgar/data/319655/000119312513438148/0001193125-13-438148-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312513438148/d626909d10q.htm
0,2013-06-30,SJT,2013-08-09 00:00:00,2013-08-09 16:31:53,Q2,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,-5500000.0,0.0,-199999.99999999997,-199999.99999999997,0.0,5300000.0,0.0,5300000.0,https://www.sec.gov/Archives/edgar/data/319655/000119312513329253/0001193125-13-329253-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312513329253/d582923d10q.htm
0,2013-03-31,SJT,2013-05-10 00:00:00,2013-05-10 16:28:53,Q1,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,-3400000.0,0.0,-100000.0,1300000.0,1400000.0,3300000.0,0.0,3300000.0,https://www.sec.gov/Archives/edgar/data/319655/000119312513214295/0001193125-13-214295-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312513214295/d537597d10q.htm
0,2012-12-31,SJT,2013-03-01 00:00:00,2013-03-01 14:51:14,Q4,3899999.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,3699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,-3899999.9999999986,0.0,-99999.99999999999,600000.0,700000.0,3699999.999999999,0.0,3699999.999999999,https://www.sec.gov/Archives/edgar/data/319655/000119312513087364/0001193125-13-087364-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312513087364/d479912d10k.htm
0,2012-09-30,SJT,2012-11-09 00:00:00,2012-11-09 14:26:01,Q3,4600000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,-4600000.000000001,0.0,-200000.00000000006,3200000.0,3400000.0,4500000.0,0.0,4500000.0,https://www.sec.gov/Archives/edgar/data/319655/000119312512462863/0001193125-12-462863-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312512462863/d436110d10q.htm
0,2012-06-30,SJT,2012-08-09 00:00:00,2012-08-09 15:34:38,Q2,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,-10400000,0.0,-399999.99999999994,3800000.0,4200000.0,10000000,0.0,10000000,https://www.sec.gov/Archives/edgar/data/319655/000119312512347350/0001193125-12-347350-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312512347350/d393154d10q.htm
0,2012-03-31,SJT,,,Q1,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,-14600000,0.0,-300000.0,6800000.0,7100000.0,14300000,0.0,14300000,,
0,2011-12-31,SJT,2012-02-29 00:00:00,2012-02-29 17:27:28,Q4,18900000.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,18499999.999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18900000.000000007,0.0,-18900000.000000007,0.0,-400000.0000000001,6000000.0,6400000.0,18499999.999999993,0.0,18499999.999999993,https://www.sec.gov/Archives/edgar/data/319655/000119312512089704/0001193125-12-089704-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312512089704/d307815d10k.htm
0,2011-09-30,SJT,2011-11-09 00:00:00,2011-11-09 15:56:48,Q3,17699999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,17300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17699999.999999996,0.0,-17699999.999999996,0.0,-399999.9999999999,5500000.0,5900000.0,17300000,0.0,17300000,https://www.sec.gov/Archives/edgar/data/319655/000095012311097006/0000950123-11-097006-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012311097006/d85542e10vq.htm
0,2011-06-30,SJT,2011-08-09 00:00:00,2011-08-09 11:31:37,Q2,15700000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000.000000002,0.0,-15700000.000000002,0.0,-400000.0,4200000.0,4600000.0,15300000,0.0,15300000,https://www.sec.gov/Archives/edgar/data/319655/000095012311074815/0000950123-11-074815-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012311074815/d83917ae10vq.htm
0,2011-03-31,SJT,2011-05-10 00:00:00,2011-05-10 13:28:08,Q1,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,-14900000,0.0,-400000.0,4800000.0,5200000.0,14500000,0.0,14500000,https://www.sec.gov/Archives/edgar/data/319655/000095012311048082/0000950123-11-048082-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012311048082/d82135e10vq.htm
0,2010-12-31,SJT,,,Q4,16400000.000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,15799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16400000.000000006,0.0,-16400000.000000006,0.0,-500000.0,7400000.0,7900000.0,15799999.999999996,0.0,15799999.999999996,,
0,2010-09-30,SJT,2010-11-05 00:00:00,2010-11-05 15:10:14,Q3,18799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,18299999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18799999.999999996,0.0,-18799999.999999996,0.0,-600000.0000000001,4900000.0,5500000.0,18299999.999999996,0.0,18299999.999999996,https://www.sec.gov/Archives/edgar/data/319655/000095012310101626/0000950123-10-101626-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012310101626/d77504e10vq.htm
0,2010-06-30,SJT,2010-08-06 00:00:00,2010-08-06 11:19:02,Q2,21700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,21200000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21700000.000000004,0.0,-21700000.000000004,0.0,-500000.0,8100000.0,8600000.0,21200000.000000004,0.0,21200000.000000004,https://www.sec.gov/Archives/edgar/data/319655/000095012310073946/0000950123-10-073946-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012310073946/d75008e10vq.htm
0,2010-03-31,SJT,2010-05-10 00:00:00,2010-05-10 16:23:05,Q1,21500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,-21500000,0.0,-500000.0,4800000.0,5300000.0,21000000,0.0,21000000,https://www.sec.gov/Archives/edgar/data/319655/000095012310047187/0000950123-10-047187-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012310047187/d72818e10vq.htm
0,2009-12-31,SJT,2010-03-01 00:00:00,2010-03-01 17:24:16,Q4,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0000000001,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,-12500000,0.0,-500000.0000000001,2100000.0,2600000.0,12000000,0.0,12000000,https://www.sec.gov/Archives/edgar/data/319655/000095012310019487/0000950123-10-019487-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012310019487/d71110e10vk.htm
0,2009-09-30,SJT,2009-11-09 00:00:00,2009-11-09 13:46:36,Q3,6899999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,6700000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,-6899999.999999999,0.0,-199999.99999999997,200000.00000000003,400000.0,6700000.000000001,0.0,6700000.000000001,https://www.sec.gov/Archives/edgar/data/319655/000095012309059996/0000950123-09-059996-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012309059996/d70015e10vq.htm
0,2009-06-30,SJT,2009-08-10 00:00:00,2009-08-10 15:48:39,Q2,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,1700000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,-1800000.0000000007,0.0,-200000.0,2400000.0,2600000.0,1700000.000000001,0.0,1700000.000000001,https://www.sec.gov/Archives/edgar/data/319655/000095012309032836/0000950123-09-032836-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012309032836/d68712e10vq.htm
0,2009-03-31,SJT,2009-05-11 00:00:00,2009-05-11 16:08:44,Q1,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-9000000.0,0.0,-200000.0,7300000.0,7500000.0,8700000.0,0.0,8700000.0,https://www.sec.gov/Archives/edgar/data/319655/000095013409010279/0000950134-09-010279-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013409010279/d67662e10vq.htm
0,2008-12-31,SJT,2009-03-02 00:00:00,2009-03-02 17:29:10,Q4,30699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,30199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30699999.99999999,0.0,-30699999.99999999,0.0,-600000.0000000001,20500000,21100000,30199999.99999999,0.0,30199999.99999999,https://www.sec.gov/Archives/edgar/data/319655/000095013409004258/0000950134-09-004258-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013409004258/d66461e10vk.htm
0,2008-09-30,SJT,2008-11-10 00:00:00,2008-11-10 15:41:22,Q3,52200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499999.9999999999,51600000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52200000,0.0,-52200000,0.0,-499999.9999999999,13600000,14100000,51600000.00000001,0.0,51600000.00000001,https://www.sec.gov/Archives/edgar/data/319655/000095013408020044/0000950134-08-020044-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013408020044/d65109e10vq.htm
0,2008-06-30,SJT,2008-08-11 00:00:00,2008-08-11 15:37:00,Q2,35100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,34599999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35100000,0.0,-35100000,0.0,-500000.0,3400000.0,3900000.0,34599999.99999999,0.0,34599999.99999999,https://www.sec.gov/Archives/edgar/data/319655/000095013408014908/0000950134-08-014908-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013408014908/d59456e10vq.htm
0,2008-03-31,SJT,2008-05-12 00:00:00,2008-05-12 17:21:47,Q1,25130723,-442826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24687897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25130723,0.0,0.0,0.0,0.0,19438062,19880888,24687897,0.0,24687897,https://www.sec.gov/Archives/edgar/data/319655/000095013408009289/0000950134-08-009289-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013408009289/d56775e10vq.htm
0,2007-12-31,SJT,,,Q4,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,-26000000,0.0,-500000.0,10800000,11300000,25500000,0.0,25500000,,
