,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PPL.TO,2018-03-31,2018-03-31,Q1,330000000,97000000,115000000,11000000,-40000000,0.0,0.0,0.0,-40000000,50000000,498000000,0.0,0.0,0.0,0.0,16000000,0.0,-482000000,0.0,-2000000.0,-302000000,-7000000.0,0.0,0.0,0.0,359000000,321000000,498000000,-324000000,174000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PPL.TO,2017-12-31,2017-12-31,Q4,445000000,119000000,-41000000,20000000,-41000000,0.0,0.0,0.0,-41000000,51000000,523000000,0.0,0.0,0.0,0.0,-116000000,0.0,-464000000,0.0,0.0,-275000000,-6000000.0,0.0,0.0,0.0,321000000,31000000,523000000,-314000000,209000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PPL.TO,2017-09-30,2017-09-30,Q3,107000000,94000000,48000000,11000000,-29000000,0.0,0.0,0.0,-29000000,72000000,302000000,0.0,0.0,0.0,0.0,-68000000,0.0,-458000000,0.0,0.0,-224000000,-12000000,0.0,0.0,0.0,31000000,53000000,302000000,-341000000,-39000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PPL.TO,2017-06-30,2017-06-30,Q2,124000000,85000000,56000000,25000000,43000000,0.0,0.0,0.0,43000000,62000000,362000000,0.0,0.0,0.0,0.0,-64000000,0.0,-6000000.0,0.0,0.0,-184000000,0.0,0.0,0.0,0.0,53000000,36000000,362000000,-475000000,-113000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PPL.TO,2017-03-31,2017-03-31,Q1,215000000,84000000,79000000,17000000,9000000.0,0.0,0.0,0.0,9000000.0,11000000,326000000,0.0,0.0,0.0,0.0,163000000,0.0,-351000000,0.0,0.0,-98000000,-5000000.0,0.0,0.0,0.0,36000000,35000000,326000000,-709000000,-383000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PPL.TO,2016-12-31,2016-12-31,Q4,131000000,78000000,58000000,10000000,-39000000,0.0,0.0,0.0,-39000000,35000000,286000000,0.0,0.0,0.0,0.0,-47000000,0.0,-5000000.0,0.0,0.0,-98000000,0.0,0.0,0.0,0.0,35000000,40000000,286000000,-453000000,-167000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PPL.TO,2016-09-30,2016-09-30,Q3,120000000,77000000,48000000,11000000,-26000000,0.0,0.0,0.0,-26000000,39000000,247000000,0.0,0.0,0.0,0.0,212000000,0.0,-299000000,0.0,0.0,-94000000,-3000000.0,0.0,0.0,0.0,40000000,20000000,247000000,-537000000,-290000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PPL.TO,2016-06-30,2016-06-30,Q2,113000000,71000000,45000000,12000000,-5000000.0,0.0,0.0,0.0,-5000000.0,50000000,273000000,0.0,0.0,0.0,0.0,-18000000,0.0,-2000000.0,0.0,0.0,-81000000,-7000000.0,0.0,0.0,0.0,20000000,246000000,273000000,-380000000,-107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PPL.TO,2016-03-31,2016-03-31,Q1,102000000,67000000,38000000,13000000,34000000,0.0,0.0,0.0,34000000,19000000,271000000,0.0,0.0,0.0,0.0,-48000000,0.0,-25000000,345000000,0.0,-78000000,-23000000,0.0,0.0,0.0,246000000,28000000,271000000,-375000000,-104000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PPL.TO,2015-12-31,2015-12-31,Q4,130000000,79000000,31000000,4000000.0,16000000,0.0,0.0,0.0,16000000,22000000,285000000,0.0,0.0,0.0,0.0,-11000000,0.0,-337000000,0.0,0.0,-77000000,-19000000,0.0,0.0,0.0,28000000,44000000,285000000,-448000000,-163000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PPL.TO,2015-09-30,2015-09-30,Q3,113000000,69000000,30000000,0.0,-18000000,0.0,0.0,0.0,-18000000,37000000,187000000,0.0,0.0,0.0,0.0,16000000,0.0,-1000000.0,0.0,0.0,-76000000,-1000000.0,0.0,0.0,0.0,44000000,204000000,187000000,-478000000,-291000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PPL.TO,2015-06-30,2015-06-30,Q2,43000000,58000000,93000000,8000000.0,23000000,0.0,0.0,0.0,23000000,23000000,209000000,0.0,0.0,0.0,0.0,-49000000,0.0,-462000000,0.0,0.0,-69000000,-14000000,0.0,0.0,0.0,204000000,42000000,209000000,-387000000,-178000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PPL.TO,2015-03-31,2015-03-31,Q1,120000000,57000000,45000000,13000000,-32000000,0.0,0.0,0.0,-32000000,2000000.0,120000000,0.0,0.0,0.0,0.0,52000000,0.0,-461000000,0.0,0.0,-72000000,-2000000.0,0.0,0.0,0.0,42000000,53000000,120000000,-498000000,-378000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PPL.TO,2014-12-31,2014-12-31,Q4,84000000,65000000,39000000,-6000000.0,44000000,0.0,0.0,0.0,44000000,-29000000,196000000,0.0,0.0,0.0,0.0,49000000,0.0,-4000000.0,0.0,0.0,-73000000,-4000000.0,0.0,0.0,0.0,53000000,329000000,196000000,-483000000,-287000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PPL.TO,2014-09-30,2014-09-30,Q3,75000000,54000000,21000000,24000000,-13000000,0.0,0.0,0.0,-13000000,36000000,188000000,0.0,0.0,0.0,0.0,28000000,0.0,-3000000.0,0.0,0.0,-69000000,-4000000.0,0.0,0.0,0.0,329000000,287000000,188000000,-344000000,-156000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PPL.TO,2014-06-30,2014-06-30,Q2,77000000,53000000,51000000,11000000,-57000000,0.0,0.0,0.0,-57000000,57000000,155000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-247000000,0.0,0.0,-65000000,-5000000.0,0.0,0.0,0.0,287000000,153000000,155000000,-298000000,-143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PPL.TO,2014-03-31,2014-03-31,Q1,147000000,54000000,56000000,10000000,-7000000.0,0.0,0.0,0.0,-7000000.0,61000000,261000000,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,-62000000,-8000000.0,0.0,0.0,0.0,153000000,51000000,261000000,-287000000,-26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PPL.TO,2013-12-31,2013-12-31,Q4,94900000,44500000,22100000,11000000,9200000.0,0.0,0.0,0.0,9200000.0,70500000,194500000,0.0,0.0,-2500000.0,0.0,9100000.0,0.0,-31200000,-200000.0,0.0,-60900000,-11900000,0.0,0.0,0.0,51000000,15500000,194500000,-275400000,-80900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PPL.TO,2013-09-30,2013-09-30,Q3,71800000,48600000,33800000,8200000.0,-101400000,0.0,0.0,0.0,-101400000,38100000,87300000,0.0,0.0,0.0,0.0,47800000,0.0,-115900000,0.0,-7500000.0,-53800000,-100000.0,0.0,0.0,0.0,15500000,9800000.0,87300000,-244800000,-157500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PPL.TO,2013-06-30,2013-06-30,Q2,93800000,34800000,23100000,5700000.0,-3700000.0,0.0,0.0,0.0,-3700000.0,25900000,140200000,0.0,0.0,0.0,0.0,-300000.0,0.0,-176600000,0.0,0.0,-54200000,-2200000.0,0.0,0.0,0.0,9800000.0,46400000,140200000,-222700000,-82500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PPL.TO,2013-03-31,2013-03-31,Q1,90500000,43100000,26000000,9100000.0,20900000,0.0,0.0,0.0,20900000,52500000,229000000,0.0,0.0,0.0,0.0,-23600000,0.0,-325300000,345200000,0.0,-52100000,-14800000,0.0,0.0,0.0,46400000,27300000,229000000,-137100000,91900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PPL.TO,2012-12-31,2012-12-31,Q4,81293000,49499000,27909000,5408000.0,-31736000,0.0,0.0,0.0,0.0,40338000,139500000,0.0,0.0,0.0,0.0,0.0,0.0,-491000.0,0.0,0.0,100674000,-2277000.0,0.0,0.0,0.0,27336000,25391000,139500000,-188986000,-49486000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
