,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,PED,,,Q2,-4314000.0,0.0,0.0,241000.0,499000.0,-8000.0,0.0,-279000.0,0.0,2544000.0,-157000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,891000.0,559000.0,-157000.0,0.0,-157000.0,,
0,2017-03-31,PED,,,Q1,-4172000.0,0.0,0.0,276000.0,657000.0,56000.0,0.0,256000.0,0.0,2483000.0,-76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559000.0,659000.0,-76000.0,0.0,-76000.0,,
0,2016-12-31,PED,,,Q4,-6093000.0,0.0,0.0,133000.0,754000.0,73000.0,0.0,-64000.0,0.0,2566000.0,120000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659000.0,692000.0,120000.0,0.0,120000.0,,
0,2016-09-30,PED,,,Q3,-3514000.0,0.0,0.0,117000.0,968000.0,305000.0,0.0,-4000.0,0.0,2451000.0,543000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692000.0,658000.0,543000.0,0.0,543000.0,,
0,2016-06-30,PED,,,Q2,-3434000.0,0.0,0.0,724000.0,-6523000.0,658000.0,0.0,-3327000.0,0.0,2480000.0,-6231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,658000.0,732000.0,-6231000.0,0.0,-6231000.0,,
0,2016-03-31,PED,,,Q1,-6578000.0,0.0,0.0,502000.0,709000.0,-74000.0,0.0,118000.0,0.0,3684000.0,-406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732000.0,1138000.0,-406000.0,0.0,-406000.0,,
0,2015-12-31,PED,,,Q4,-6235000.0,0.0,0.0,452000.0,954000.0,374000.0,0.0,134000.0,0.0,979000.0,-143000.0,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138000.0,1373000.0,-143000.0,0.0,-143000.0,,
0,2015-09-30,PED,,,Q3,-5459000.0,0.0,0.0,701000.0,-202000.0,318000.0,0.0,-352000.0,0.0,2732000.0,-1156000.0,0.0,0.0,0.0,0.0,83000.0,0.0,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373000.0,2560000.0,-1156000.0,0.0,-1156000.0,,
0,2015-06-30,PED,,,Q2,-5444000.0,0.0,0.0,1058000.0,-951000.0,138000.0,0.0,-1593000.0,0.0,1621000.0,-2436000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,-76000.0,2780000.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2318000.0,-2436000.0,0.0,-2436000.0,,
0,2015-03-31,PED,,,Q1,-4182000.0,0.0,0.0,1391000.0,-2037000.0,1125000.0,0.0,-2239000.0,-657000.0,1522000.0,-3884000.0,0.0,0.0,0.0,500000.0,-200000.0,0.0,-773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318000.0,6675000.0,-3884000.0,0.0,-3884000.0,,
0,2015-01-31,PED,,,Q4,22337364,-3296184.0,0.0,-2855240.0,10700000,1004712.0,-396482.0,-3634212.0,0.0,0.0,-1068615.0,0.0,0.0,0.0,0.0,18167239,18167239,0.0,-6524701.0,8890655.0,0.0,-21741763,-19375809,0.0,-8890655.0,0.0,8890655.0,-1068615.0,0.0,-1068615.0,,
0,2014-12-31,PED,,,Q4,-10235636,0.0,0.0,1450760.0,-3649207.0,1249575.0,-482.0,-3025211.0,-1559885.0,2024911.0,-5935615.0,0.0,0.0,-1000.0,0.0,-914629.0,0.0,-208520.0,1838299.0,0.0,0.0,284.0,0.0,0.0,0.0,6675000.0,8890655.0,-5935615.0,-49178.0,-5984793.0,,
0,2014-09-30,PED,,,Q3,-4965353.0,0.0,0.0,1304345.0,6173295.0,697517.0,0.0,3217694.0,0.0,1590781.0,4809331.0,0.0,0.0,0.0,0.0,-2158779.0,0.0,-417702.0,0.0,0.0,0.0,-276529.0,0.0,0.0,0.0,8890655.0,5015092.0,4809331.0,0.0,4809331.0,,
0,2014-06-30,PED,,,Q2,-4201991.0,0.0,0.0,491146.0,432386.0,-410251.0,0.0,297086.0,273846.0,1418824.0,-1574851.0,0.0,0.0,0.0,0.0,-1614348.0,0.0,-278778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015092.0,8483069.0,-1574851.0,-52546.0,-1574851.0,,
0,2014-03-31,PED,,,Q1,-13170020,0.0,0.0,1059749.0,-457474.0,-1320841.0,396482.0,-366569.0,288735.0,613484.0,-2165865.0,0.0,0.0,-85000.0,0.0,1081756.0,0.0,-2025000.0,6524701.0,0.0,0.0,-5381755.0,0.0,0.0,0.0,8483069.0,6613470.0,-2165865.0,-28521822,-30687687,,
0,2013-12-31,PED,,,Q4,-12165899,0.0,0.0,1990496.0,2426586.0,184418.0,0.0,2671580.0,0.0,244587.0,1109350.0,0.0,0.0,0.0,0.0,3885139.0,0.0,0.0,6674592.0,0.0,0.0,-50000.0,0.0,0.0,0.0,6613470.0,2263518.0,1109350.0,0.0,-4431260.0,,
0,2013-09-30,PED,,,Q3,-2065310.0,0.0,0.0,773722.0,34979.0,63224.0,0.0,-329848.0,-40000.0,405465.0,-657986.0,0.0,0.0,0.0,0.0,-2862630.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,2263518.0,1773109.0,-657986.0,-7985269.0,-457986.0,,
0,2013-06-30,PED,,,Q2,-2432931.0,0.0,0.0,179768.0,558470.0,-66368.0,0.0,393497.0,0.0,217701.0,-1035719.0,0.0,0.0,0.0,0.0,-4847915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773109.0,3982059.0,-1035719.0,-100000.0,-1135719.0,,
0,2013-03-31,PED,,,Q1,-1481323.0,0.0,0.0,254254.0,-785411.0,-94651.0,0.0,-858290.0,0.0,78103.0,-1678529.0,0.0,0.0,0.0,0.0,-902978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982059.0,2478250.0,-1678529.0,-100000.0,-1778529.0,,
0,2012-12-31,PED,,,Q4,-2698519.0,0.0,0.0,204006.0,141019.0,92549.0,0.0,276687.0,0.0,638021.0,-1331722.0,0.0,0.0,0.0,0.0,-1656948.0,0.0,0.0,0.0,0.0,0.0,1028287.0,0.0,0.0,0.0,2478250.0,4648428.0,-1331722.0,1500191.0,-1331531.0,,
0,2012-09-30,PED,,,Q3,-8659879.0,0.0,0.0,417414.0,35941.0,-3776.0,0.0,73406.0,0.0,480412.0,-1086852.0,0.0,0.0,0.0,0.0,-573744.0,0.0,0.0,0.0,0.0,0.0,7618541.0,0.0,0.0,0.0,4648428.0,2186.0,-1086852.0,0.0,-2588401.0,,
0,2012-06-30,PED,,,Q2,-288978.0,0.0,0.0,0.0,9352.0,5654.0,0.0,-59294.0,0.0,79009.0,-225426.0,0.0,0.0,0.0,0.0,0.0,0.0,-21557.0,0.0,0.0,0.0,401330.0,0.0,0.0,0.0,2186.0,3097.0,-225426.0,0.0,-225426.0,,
0,2012-03-31,PED,,,Q1,-365635.0,0.0,0.0,0.0,57423.0,-4235.0,0.0,-1758.0,0.0,111745.0,-160343.0,0.0,0.0,0.0,0.0,0.0,0.0,-11246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.0,19428.0,-160343.0,0.0,-160343.0,,
0,2011-12-31,PED,,,Q4,-2407777.0,0.0,0.0,0.0,107507.0,-12612.0,0.0,-21363.0,0.0,0.0,-97314.0,0.0,0.0,0.0,0.0,0.0,0.0,-98923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19428.0,38786.0,-97314.0,0.0,-97314.0,,
0,2011-09-30,PED,,,Q3,-702042.0,75792.0,0.0,0.0,172747.0,23038.0,0.0,39126.0,0.0,286629.0,-209866.0,0.0,0.0,0.0,0.0,0.0,0.0,-1258123.0,0.0,0.0,0.0,1437358.0,0.0,0.0,0.0,38786.0,59367.0,-209866.0,0.0,-209866.0,,
0,2011-09-14,PED,,,Q2,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,PED,,,Q2,-487295.0,15332.0,0.0,0.0,208427.0,4654.0,0.0,66923.0,0.0,-171662.0,-34536.0,0.0,0.0,0.0,0.0,0.0,0.0,-268837.0,0.0,0.0,0.0,-235548.0,0.0,0.0,0.0,59367.0,320121.0,-34536.0,0.0,-1925025.0,,
0,2011-03-31,PED,,,Q1,-548240.0,15510.0,0.0,0.0,151234.0,53506.0,0.0,-30065.0,0.0,171663.0,-119816.0,0.0,0.0,0.0,0.0,0.0,0.0,-36586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320121.0,373470.0,-119816.0,0.0,-119816.0,,
0,2010-12-31,PED,,,Q4,-836445.0,31710.0,0.0,0.0,53793.0,-69467.0,0.0,11141.0,0.0,69873.0,1257516.0,0.0,0.0,0.0,0.0,0.0,0.0,-59734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373470.0,676762.0,1257516.0,-100000.0,1157516.0,,
0,2010-09-30,PED,,,Q3,-231853.0,31993.0,0.0,0.0,54626.0,45795.0,0.0,-66483.0,-3919.0,1812.0,-146741.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676762.0,22638.0,-146741.0,0.0,-746741.0,,
0,2010-06-30,PED,,,Q2,-202184.0,35868.0,0.0,0.0,85444.0,3614.0,0.0,9613.0,4114.0,2758.0,-78114.0,0.0,0.0,0.0,0.0,0.0,0.0,-7448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22638.0,108200.0,-78114.0,0.0,-78114.0,,
0,2010-03-31,PED,,,Q1,-288171.0,35868.0,0.0,0.0,109411.0,-6754.0,0.0,40383.0,10.0,2758.0,-140134.0,0.0,0.0,0.0,0.0,0.0,0.0,-12830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108200.0,261164.0,-140134.0,0.0,-140134.0,,
0,2009-12-31,PED,,,Q4,-291306.0,35868.0,0.0,0.0,-41891.0,-18765.0,0.0,-97579.0,0.0,-13005.0,475907.0,0.0,0.0,0.0,0.0,5000.0,0.0,-156213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261164.0,661470.0,475907.0,0.0,475907.0,,
0,2009-09-30,PED,,,Q3,-304186.0,35868.0,0.0,0.0,123527.0,37419.0,0.0,-13267.0,0.0,12925.0,-131866.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661470.0,27075.0,-131866.0,0.0,-131866.0,,
0,2009-06-30,PED,,,Q2,-593682.0,35675.0,0.0,0.0,282692.0,2153.0,0.0,89377.0,0.0,11824.0,-263491.0,0.0,0.0,0.0,0.0,0.0,0.0,-13147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27075.0,303713.0,-263491.0,0.0,-263491.0,,
0,2009-03-31,PED,,,Q1,-488741.0,32015.0,0.0,0.0,99700.0,27977.0,0.0,71230.0,-878.0,8254.0,-344887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303713.0,731631.0,-344887.0,-88031.0,-432918.0,,
