,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FET,2018-05-02,2018-05-02 16:43:17,Q1,28100000,18700000,-2700000.0,5302000.0,-37300000,3034000.0,-27363000,6528000.0,536800000,-24300000,-19300000,-5080000.0,0.0,-1946000.0,0.0,7020000.0,-6000.0,-50729000,0.0,-1900000.0,0.0,0.0,-52700000,-900000.0,-72900000,42300000,115200000,-19300000,-5100000.0,-24400000,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000074/0001401257-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000074/fet2018q110-q.htm
0,2017-12-31,FET,2018-02-27,2018-02-27 16:40:28,Q4,49100000,19900000,31100000,5091000.0,29300000,-21677000,-22358000,3016000.0,574100000,-93000000,-22900000,-7053000.0,-114299000,-75000.0,0.0,197000.0,-121300000,1140000.0,-1405000.0,-1499999.9999999998,0.0,103814000,103500000,-500000.0,-41200000,115200000,156400000,-22900000,-7000000.0,-29900000,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/0001401257-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/fet201710-k.htm
0,2017-09-30,FET,2017-11-01,2017-11-01 14:21:14,Q3,-14900000.000000006,14900000,-6600000.000000001,5369000.0,-40500000,-5523000.0,-27488000,13943000,544800000,5900000.000000006,-21900000.000000004,-6636000.0,-39152000,-103000.0,0.0,253000.0,-45600000,-129000.0,876000.0,700000.0,0.0,0.0,700000.0000000002,2799999.999999999,-64000000,156500000,220500000,-21900000.000000004,-6699999.999999999,-28600000,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000080/0001401257-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000080/fet2017q310-q.htm
0,2017-06-30,FET,2017-08-01,2017-08-01 16:54:00,Q2,-77800000,14799999.999999998,-10599999.999999998,5185000.0,-1400000.0,-18048000,-10673000,18885000,585300000,75199999.99999999,19800000,-9552000.0,0.0,-4564000.0,0.0,6223000.0,-7900000.000000002,-120000.0,263000.0,100000.00000000009,0.0,-200511000,-100000.00000000009,3700000.0,15500000,220400000,204900000,19800000,-9500000.0,10300000,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000058/0001401257-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000058/fet2017q210-q.htm
0,2017-03-31,FET,2017-05-02,2017-05-02 16:32:16,Q1,-15800000,15500000,-13800000,4665000.0,-21200000,-19596000,-6127000.0,16298000,586700000,4400000.0,-15000000,-3468000.0,-8738000.0,0.0,0.0,-1001000.0,-13200000,-891000.0,1757000.0,-2600000.0,0.0,200511000,-3500000.0,2200000.0,-29500000,204900000,234400000,-15000000,-3500000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000047/0001401257-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000047/fet2017q110-q.htm
0,2016-12-31,FET,2017-02-28,2017-02-27 19:06:01,Q4,-12500000,14900000.000000002,-11399999.999999998,5014000.0,73600000,-6223000.0,12756000,18929000,607900000,6600000.000000001,20500000,-3390000.0,-1372000.0,-331000.0,0.0,6384000.0,1300000.0000000007,254000.0,85915000,85600000,0.0,-345000.0,85500000,-5400000.0,101900000,234400000,132500000,20500000,-3400000.0000000005,17100000,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/0001401257-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/fet201610-k.htm
0,2016-09-30,FET,2016-11-02,2016-11-02 12:11:59,Q3,-17900000.000000007,15300000,20400000,5199000.0,25500000,-6006000.0,17259000,-4910000.0,534300000,8600000.000000002,-699999.9999999957,-3398000.0,0.0,-100000.0,0.0,100000.0,-3400000.0000000005,-16000.0,1558000.0,1500000.0,0.0,0.0,1400000.0,-1999999.999999999,-4699999.999999999,132500000,137200000,-699999.9999999957,-3400000.0000000005,-4099999.9999999963,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000176/0001401257-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000176/fet2016q310-q.htm
0,2016-06-30,FET,2016-08-02,2016-08-02 11:27:30,Q2,-28600000,15600000,-22599999.999999996,5238000.0,-44800000,12915000,18231000,-10411000,508800000,30599999.999999996,18000000,-5779000.0,-2700000.0,-192000.0,0.0,3593000.0,-5000000.0,-39000.0,38000.0,-200000.0,0.0,-8000.0,-199999.99999999997,-7600000.000000001,5300000.000000001,137300000,132000000,18000000,-5700000.0,12300000,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000167/0001401257-16-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000167/fet2016q210-q.htm
0,2016-03-31,FET,2016-05-03,2016-05-03 16:59:47,Q1,-22900000,15900000,-10800000,5084000.0,-12600000,28764000,9048000.0,191000.0,553600000,6700000.0,26900000,-4261000.0,0.0,0.0,0.0,309000.0,-4000000.0,-199000.0,165000.0,200000.0,0.0,-505000.0,-500000.0,400000.0,22700000,131900000,109200000,26900000,-4300000.0,22600000,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000157/0001401257-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000157/fet2016q110-q.htm
0,2015-12-31,FET,2016-02-29,2016-02-26 20:16:48,Q4,-163600000.00000003,16400000,-21700000,4585000.0,-60300000,16152000,25073000,-29768000,566200000,184100000,38200000,-4245000.0,0.0,-192000.0,0.0,314000.0,-4099999.999999994,-14092000,657000.0,400000.0000000001,0.0,14154000,600000.0000000014,-1500000.0,33100000,109300000,76200000,38200000,-4299999.999999997,33900000,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/0001401257-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/fet201510-k.htm
0,2015-09-30,FET,2015-10-30,2015-10-30 13:24:58,Q3,6700000.000000003,16600000,-1600000.0,5276000.0,-18900000,38657000,14280000,-19108000,626500000,6000000.0,61800000.00000001,-8366000.0,0.0,-52000.0,0.0,343000.0,-8100000.000000009,-35405000,2338000.0,2300000.0,0.0,100000.0,-33100000,-2400000.0,18300000,76100000,57800000,61800000.00000001,-8300000.0,53500000.00000001,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000103/0001401257-15-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000103/fet2015q310-q.htm
0,2015-06-30,FET,2015-07-31,2015-07-31 13:17:52,Q2,8800000.0,16400000,1400000.0,6783000.0,7600000.0,60706000,-1399000.0,-74981000,645400000,7400000.0,7399999.999999999,-8259000.0,0.0,-309000.0,0.0,1055000.0,-7500000.0,-45257000,1396000.0,1100000.0,0.0,15041000,-29100000,3199999.9999999995,-26000000,57900000,83900000,7399999.999999999,-8299999.999999999,-900000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000093/0001401257-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000093/fet2015q210-q.htm
0,2015-03-31,FET,2015-05-01,2015-05-01 14:41:23,Q1,28700000,16300000,-1300000.0,5031000.0,24800000,30238000,-37610000,12593000,637800000,1400000.0,48500000,-11421000,-60836000,-5885000.0,0.0,6547000.0,-71600000,-25323000,884000.0,-5000000.0,0.0,65008000,34700000,-4300000.0,7300000.0,83900000,76600000,48500000,-11400000,37100000,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000079/0001401257-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000079/fet2015q110-q.htm
0,2014-12-31,FET,2015-02-27,2015-02-27 13:37:08,Q4,46099999.99999999,16199999.999999996,1200000.0000000002,4436000.0,-32600000,23066000,-11360000,-3972000.0,613000000,5599999.999999998,90199999.99999999,-13860000,0.0,-95304000,0.0,107959000,-1200000.0000000028,-6655000.0,769000.0,-94500000,0.0,14643000,-86500000,0.0,2500000.0,76600000,74100000,90199999.99999999,-13899999.999999998,76299999.99999999,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/0001401257-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/fet201410-k.htm
0,2014-09-30,FET,2014-10-31,2014-10-31 15:28:04,Q3,52300000.00000001,16500000.000000004,-10800000,4920000.0,36100000,-43013000,-2825000.0,54820000,645600000,7200000.000000001,66700000.00000002,-11214000,-607000.0,-447000.0,0.0,586000.0,-11700000.000000004,-16249000,3586000.0,3099999.9999999995,0.0,2111000.0,-11000000,-2599999.9999999995,41400000,74000000,32600000,66700000.00000002,-11200000,55500000.00000002,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000146/0001401257-14-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000146/fet2014q310-q.htm
0,2014-06-30,FET,2014-08-01,2014-08-01 12:48:59,Q2,39500000,16500000,4900000.0,5075000.0,1200000.0,9565000.0,-12228000,-10743000,609500000,12900000,50199999.99999999,-17635000,-37682000,-661000.0,0.0,2583000.0,-53400000,-40041000,3775000.0,3100000.0000000005,0.0,3326000.0,-33600000,2500000.0,-34300000,32700000,67000000,50199999.99999999,-17600000,32599999.999999996,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000122/0001401257-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000122/fet2014q210-q.htm
0,2014-03-31,FET,2014-04-29,2014-04-29 16:36:04,Q1,36500000,15899999.999999998,1400000.0,4339000.0,18800000,-34345000,533000.0,22667000,608300000,1000000.0,62900000,-11083000,0.0,-220000.0,0.0,6894000.0,-4400000.0,-35470000,2971000.0,2800000.0,0.0,1848000.0,-30900000,-200000.0,27400000,67000000,39600000,62900000,-11100000,51800000,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000087/0001401257-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000087/fet2014q110-q.htm
0,2013-12-31,FET,2014-02-28,2014-02-28 14:46:05,Q4,34500000,16600000,4100000.0,3596000.0,45900000,747000.0,-2129000.0,7537000.0,589500000,5699999.999999999,47300000.00000001,-15546000,-1000.0,-3466000.0,0.0,2793000.0,-15300000.000000011,-479785000,690000.0,400500000,0.0,460333000,-22200000.000000004,1700000.0000000002,11400000,39600000,28200000,47300000.00000001,-15599999.999999994,31700000.000000015,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/0001401257-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/fet201310-k.htm
0,2013-09-30,FET,2013-11-04,2013-11-01 17:56:50,Q3,33199999.999999996,15700000.000000002,8300000.0,7269000.0,-129400000,20766000,11359000,-650000.0,543600000,6100000.0,74600000,-14652000,-179106000,-319000.0,0.0,-47337000,-241399999.99999997,-167263000,1454000.0,1100000.0,0.0,161444000,-4700000.000000003,100000.00000000009,-171300000,28200000,199500000,74600000,-14600000.000000002,60000000,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000152/0001401257-13-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000152/fet2013q310-q.htm
0,2013-06-30,FET,2013-08-02,2013-08-02 10:07:46,Q2,30000000,14299999.999999998,1400000.0,4685000.0,175100000,-1523000.0,2188000.0,-5396000.0,673000000,4899999.999999999,61000000,-19957000,-1109000.0,-531000.0,0.0,731000.0,-20900000,-26078000,1577000.0,1100000.0,0.0,130916000,132900000,-400000.00000000035,172500000,199400000,26900000,61000000,-20000000,41000000,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000108/0001401257-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000108/fet2013q210-q.htm
0,2013-03-31,FET,2013-05-03,2013-05-03 16:46:49,Q1,31900000,14000000,1800000.0,3488000.0,-3900000.0,-18802000,21717000,-2966000.0,497900000,4200000.0,28500000,-10108000,-1502000.0,0.0,0.0,182000.0,-11400000,-42005000,1737000.0,1700000.0,0.0,38350000,-28900000,-2300000.0,-14100000,27000000,41100000,28500000,-10100000,18400000,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000088/0001401257-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000088/fet2013q110-q.htm
0,2012-12-31,FET,2013-03-05,2013-03-05 15:32:27,Q4,23900000.000000007,13700000,-4800000.0,2626000.0,22600000,31687000,-4320000.0,-20961000,501800000,4200000.0,63200000,-11906000,-137050000,0.0,0.0,267000.0,-148700000,-21230000,4304000.0,4300000.000000011,0.0,124653000,107699999.99999999,800000.0,23100000,41000000,17900000,63200000,-11900000.000000006,51299999.99999999,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/0001445305-13-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/fet201210-k.htm
0,2012-09-30,FET,2012-11-06,2012-11-06 14:48:23,Q3,41000000,13000000.000000002,-2700000.0,2392000.0,14000000,5306000.0,-18417000,-3401000.0,479200000,699999.9999999993,49600000,-12642000,0.0,-56000.0,0.0,2162000.0,-10499999.999999996,-48992000,6137000.0,5600000.000000023,0.0,-8348000.0,-36400000,500000.0,3100000.0,17900000,14800000,49600000,-12699999.999999996,36900000.00000001,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000090/0001401257-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000090/fet10-qq312.htm
0,2012-06-30,FET,2012-08-06,2012-08-06 15:43:32,Q2,44099999.99999999,13299999.999999998,1500000.0,2026000.0,67800000,-5993000.0,-42752000,6061000.0,465200000,-8300000.0,4200000.000000003,-12827000,0.0,0.0,0.0,1284000.0,-11500000,-331400000,3217000.0,260099999.99999997,0.0,330853000,3699999.999999999,2700000.0,-1000000.0,14800000,15800000,4200000.000000003,-12800000,-8599999.999999996,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000041/0001401257-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000041/fet10-qq212.htm
