,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GEL,2018-05-04 00:00:00,2018-05-04 16:39:44,Q1,7900000.0,75300000,200000.0,-136000.0,-15300000,27368000,-4469000.0,94000.0,164400000,6700000.0,86300000,-66051000,0.0,0.0,0.0,9283000.0,-56800000,-145170000,0.0,0.0,-62500000,138753000,-22500000,0.0,7100000.0,16100000,9000000.0,86300000,-66100000,20200000,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000055/0001022321-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000055/gel0331201810-q.htm
0,2017-12-31,GEL,2018-02-26 00:00:00,2018-02-26 14:37:58,Q4,15399999.99999999,76000000,-4600000.0,-251000.0,-47100000,-61010000,17082000,64673000,179700000,-6100000.000000001,117200000.00000001,-67940000,0.0,0.0,0.0,47634000,-16399999.999999864,-204830000,0.0,-3600000.000000023,-61299999.999999955,102762000,-101400000.00000009,0.0,-700000.0000000002,9000000.0,9700000.0,117200000.00000001,-67900000,49300000.00000002,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000024/0001022321-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000024/gel1231201710-k.htm
0,2017-09-30,GEL,2017-11-03 00:00:00,2017-11-03 08:14:15,Q3,6200000.000000003,63800000,99999.99999999999,-4067000.0,136300000,-83604000,2173000.0,39739000,226800000,-5400000.0,30099999.999999993,-56073000,0.0,0.0,0.0,-1319839000,-1372200000,5167000.0,0.0,730000000,-88600000.00000001,1341310000,1341700000,0.0,-299999.9999999998,9800000.0,10100000,30099999.999999993,-56099999.99999999,-26000000,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000135/0001022321-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000135/gel0930201710-q.htm
0,2017-06-30,GEL,2017-08-03 00:00:00,2017-08-03 06:28:12,Q2,33600000,56600000,200000.0,-2321000.0,-30600000,-5503000.0,23791000,10462000,90500000,-12500000,115300000.00000001,-65288000,0.0,0.0,0.0,41049000,-20100000,5167000.0,0.0,-500000.0,-88200000,-96502000,-95899999.99999999,0.0,-700000.0000000002,10100000,10800000,115300000.00000001,-65300000,50000000.00000001,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000106/0001022321-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000106/gel0630201710-q.htm
0,2017-03-31,GEL,2017-05-04 00:00:00,2017-05-04 13:08:47,Q1,26900000,56100000,200000.0,864000.0,22300000,9169000.0,6009000.0,-17305000,121100000,6900000.0,61000000,-61292000,0.0,0.0,0.0,6876000.0,-50900000,5167000.0,0.0,141000000,-83800000,4328000.0,-6400000.0,0.0,3700000.0,10700000,7000000.0,61000000,-61300000,-300000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000076/0001022321-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000076/gel0331201710-q.htm
0,2016-12-31,GEL,2017-02-27 00:00:00,2017-02-27 13:13:23,Q4,20299999.999999996,65399999.99999998,0.0,456000.0,29200000,-20888000,-28146000,9787000.0,98800000,11399999.999999998,69900000,-99882000,0.0,0.0,0.0,5837000.0,-94000000,-15501000,0.0,-100000.00000002274,-82500000,31268000,27699999.99999999,0.0,3500000.0000000005,6900000.0,3400000.0,69900000,-99900000.00000003,-30000000.00000003,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000031/0001022321-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000031/gel1231201610-k.htm
0,2016-09-30,GEL,2016-11-03 00:00:00,2016-11-03 11:53:53,Q3,32000000,54300000.00000001,700000.0000000002,1847000.0,-35300000,32303000,8297000.0,-21571000,69600000,11000000.000000004,124700000,-115802000,0.0,0.0,0.0,9402000.0,-106400000,5168000.0,0.0,298100000,-81500000,-28531000,-23400000.000000007,0.0,-5100000.000000001,3499999.9999999995,8600000.0,124700000,-115799999.99999999,8900000.00000002,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000236/0001022321-16-000236-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000236/gel930201610-q.htm
0,2016-06-30,GEL,2016-08-03,2016-08-03 15:01:06,Q2,23599999.999999993,55900000,700000.0,5358000.0,35900000,-32084000,-14697000,14208000,104900000,20500000,62600000,-129164000,0.0,0.0,0.0,13851000,-115300000.00000001,5166000.0,0.0,0.0,-73900000,45225000,48900000.00000001,0.0,-3699999.9999999995,8600000.0,12300000,62600000,-129100000.00000001,-66500000.00000002,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000217/gel630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000217/gel630201610-q.htm
0,2016-03-31,GEL,2016-05-04 00:00:00,2016-05-04 15:00:55,Q1,35200000,46600000,700000.0,-1103000.0,64800000,10810000,-19815000,-19850000,69000000,10700000,41100000,-118252000,0.0,0.0,0.0,-16299000,-134600000,5167000.0,0.0,0.0,-72100000,107172000,94900000,0.0,1400000.0,12300000,10900000,41100000,-118300000,-77200000,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000191/0001022321-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000191/gel331201610-q.htm
0,2015-12-31,GEL,2016-02-26 00:00:00,2016-02-26 16:14:16,Q4,26300000.00000001,53599999.99999999,799999.9999999998,-1373000.0,-15100000,27012000,5292000.0,-30601000,4200000.0,18800000.00000001,97400000,-136270000,5372000.0,0.0,0.0,6849000.0,-129500000,5163000.0,0.0,0.0,-70399999.99999999,22667000,27400000.00000009,0.0,-4699999.999999999,10900000.000000002,15600000,97400000,-136300000,-38900000,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000145/0001022321-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000145/gel1231201510-k.htm
0,2015-09-30,GEL,2015-11-06 00:00:00,2015-11-05 18:40:24,Q3,363400000.00000006,41200000,900000.0000000001,1643000.0,1600000.0,72170000,6256000.0,-64982000,19300000,-327000000,121000000,-118858000,0.0,0.0,0.0,-1511773000,-1630600000,5168000.0,0.0,436099999.99999994,-68700000,1523303000,1516400000,0.0,6800000.0,15500000,8700000.0,121000000,-118900000,2100000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000125/0001022321-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000125/gel930201510-q.htm
0,2015-06-30,GEL,2015-07-29 00:00:00,2015-07-29 11:42:47,Q2,11700000,28199999.999999996,700000.0000000001,1583000.0,52400000,-70701000,9236000.0,31828000,17700000,9100000.0,8599999.999999994,-129142000,0.0,0.0,0.0,3365000.0,-125800000.00000001,-350000000,0.0,197700000,-60800000,462302000,114800000,0.0,-2400000.0,8700000.0,11100000,8599999.999999994,-129100000,-120500000,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000094/0001022321-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000094/gel630201510-q.htm
0,2015-03-31,GEL,2015-04-29 00:00:00,2015-04-29 16:39:23,Q1,20200000,27100000,600000.0,3161000.0,-27000000,70903000,-16973000,-37826000,-34700000,8600000.0,62500000,-111504000,0.0,0.0,0.0,7874000.0,-103600000,5167000.0,0.0,0.0,-56500000,53979000,42800000,0.0,1700000.0,11200000,9500000.0,62500000,-111500000,-49000000,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000068/0001022321-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000068/gel331201510-q.htm
0,2014-12-31,GEL,2015-02-27,2015-02-27 13:43:38,Q4,26200000.000000004,26000000,500000.0,-3130000.0,-43100000,51423000,52561000,-64731000,-7700000.0,-8700000.0,83000000.00000003,-107421000,77954000,0.0,0.0,-146903000,-254300000,5289000.0,0.0,99999.99999999432,-54099999.99999999,156463000,163900000,0.0,-7500000.0,9400000.0,16900000,83000000.00000003,-107399999.99999999,-24399999.99999995,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000027/gel1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000027/gel1231201410-k.htm
0,2014-09-30,GEL,2014-10-31 00:00:00,2014-10-31 15:16:43,Q3,29100000,25100000.00000001,299999.99999999994,1357000.0,-72100000,22764000,30463000,-22012000,35400000,2599999.999999998,102899999.99999999,-95067000,0.0,0.0,0.0,-22447000,-117600000,5315000.0,0.0,225600000,-50200000,19790000,17199999.99999999,0.0,2599999.9999999995,16900000,14300000,102899999.99999999,-95100000.00000001,7799999.99999997,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000113/0001022321-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000113/gel930201410-q.htm
0,2014-06-30,GEL,2014-08-06 00:00:00,2014-08-06 16:42:24,Q2,21099999.999999996,20499999.999999996,600000.0000000001,3381000.0,54600000,-39219000,-32823000,15303000,107500000,16500000,-899999.9999999915,-136740000,0.0,0.0,0.0,-1884000.0,-138600000,5316000.0,0.0,0.0,-48700000,144815000,142200000.00000003,0.0,2700000.0,14400000,11700000,-899999.9999999915,-136700000,-137600000,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000093/0001022321-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000093/gel630201410-q.htm
0,2014-03-31,GEL,2014-05-02 00:00:00,2014-05-02 10:58:29,Q1,29800000,19300000,300000.0,2886000.0,-35700000,60046000,-11700000,-1867000.0,52900000,3800000.0,106100000,-104254000,0.0,0.0,0.0,-9271000.0,-113500000,5315000.0,0.0,0.0,-47500000,21923000,10200000,0.0,2800000.0,11700000,8900000.0,106100000,-104300000,1800000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000073/0001022321-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000073/gel331201410-q.htm
0,2013-12-31,GEL,2014-02-27,2014-02-27 15:30:38,Q4,17899999.99999999,18000000,0.0,1894000.0,-25300000,-3394000.0,33793000,-33788000,88600000,10899999.999999998,29100000.00000001,-143485000,-46186000,0.0,0.0,-18425000,-161899999.99999997,5316000.0,0.0,0.0,-46300000.00000001,116876000,124800000.00000001,0.0,-8000000.0,8900000.0,16900000,29100000.00000001,-143500000.00000003,-114400000.00000001,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000024/gel1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000024/gel1231201310-k.htm
0,2013-09-30,GEL,2013-11-01 00:00:00,2013-11-01 13:07:54,Q3,18500000,16099999.999999998,300000.0,1869000.0,24200000,-10560000,-31215000,8646000.0,113900000,5599999.999999998,13500000,-92468000,0.0,0.0,0.0,-234415000,-326900000,5315000.0,0.0,263600000,-42300000,309713000,311600000,0.0,-1800000.0000000007,16900000,18700000,13500000,-92399999.99999999,-78899999.99999999,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000134/0001022321-13-000134-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000134/gel930201310-q.htm
0,2013-06-30,GEL,2013-08-01 00:00:00,2013-08-01 15:21:30,Q2,26900000.000000004,15600000,-200000.0,1689000.0,-19200000,3569000.0,-8805000.0,9812000.0,89700000,5900000.0,57000000,-60015000,0.0,0.0,0.0,-7000.0,-60000000,5316000.0,0.0,0.0,-40400000,8422000.0,5699999.999999989,0.0,2700000.0,18700000,16000000,57000000,-60000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000110/0001022321-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000110/gel630201310-q.htm
0,2013-03-31,GEL,2013-05-02 00:00:00,2013-05-02 14:26:35,Q1,22800000,15100000,-300000.0,7021000.0,17600000,-85915000,7947000.0,57048000,108900000,11400000,38800000,-47151000,0.0,0.0,0.0,-59864000,-107000000,5315000.0,0.0,0.0,-39400000,88883000,72900000,0.0,4700000.0,16000000,11300000,38800000,-47200000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000051/0001022321-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000051/gel331201310-q.htm
0,2012-12-31,GEL,2013-02-26 00:00:00,2013-02-26 15:07:27,Q4,26899999.99999999,15800000.000000004,0.0,2580000.0,-17600000,46490000,-19752000,-4705000.0,91300000,9600000.000000002,46400000.00000001,-29754000,13065000,0.0,0.0,-3076000.0,-32800000.00000001,5415000.0,0.0,0.0,-38400000.00000001,-21894000,-17699999.99999999,0.0,-4100000.0,11400000,15500000,46400000.00000001,-29799999.999999996,16600000.00000001,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000017/0001022321-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000017/gel1231201210-k.htm
0,2012-09-30,GEL,2012-11-06 00:00:00,2012-11-06 11:04:50,Q3,31200000.000000004,15000000,-8799999.999999998,3000000.0,3000000.0,-87487000,5680000.0,67400000,108900000,7199999.999999999,43600000.00000001,-36324000,0.0,0.0,0.0,-2116000.0,-38500000,5463000.0,0.0,0.0,-36599999.99999999,-4381000.0,-4800000.000000011,0.0,399999.9999999995,15400000,15000000,43600000.00000001,-36300000,7300000.00000001,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000106/0001022321-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000106/gel930201210-q.htm
0,2012-06-30,GEL,2012-08-03 00:00:00,2012-08-03 11:27:38,Q2,18600000,15399999.999999998,-400000.0,1494000.0,-41300000,62602000,30453000,-61604000,105900000,8600000.0,79400000,-32905000,0.0,0.0,0.0,-15417000,-48300000.00000001,5464000.0,0.0,-99999.99999999432,-35700000,-29599000,-30300000.00000001,0.0,700000.0000000002,15000000,14300000,79400000,-32900000.000000007,46499999.99999999,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000071/0001022321-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000071/gel630201210-q.htm
0,2012-03-31,GEL,2012-05-04 00:00:00,2012-05-04 15:00:41,Q1,19600000,15000000,0.0,123000.0,20500000,-55904000,-2307000.0,52055000,147200000,2600000.0,19900000,-47473000,0.0,0.0,0.0,-234542000,-282000000,5462000.0,0.0,169500000,-31700000,279924000,265600000,0.0,3500000.0,14300000,10800000,19900000,-47500000,-27600000,https://www.sec.gov/Archives/edgar/data/1022321/000119312512211623/0001193125-12-211623-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312512211623/d327935d10q.htm
0,2011-12-31,GEL,2012-02-29 00:00:00,2012-02-29 12:52:03,Q4,7700000.000000003,19100000,-2100000.0,1490000.0,20900000,-66208000,-46151000,33049000,126700000,10600000.000000002,19199999.999999996,-12835000,-16193000,0.0,0.0,-13772000,-26600000.000000022,5463000.0,0.0,0.0,-30700000.000000004,20328000,13799999.999999996,0.0,6500000.0,10900000,4400000.0,19199999.999999996,-12800000,6399999.999999996,https://www.sec.gov/Archives/edgar/data/1022321/000119312512088096/0001193125-12-088096-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312512088096/d271040d10k.htm
0,2011-09-30,GEL,2011-11-08 00:00:00,2011-11-08 11:37:43,Q3,19100000,14900000.000000002,0.0,-748000.0,8900000.0,0.0,0.0,0.0,105800000,-2600000.0000000005,29700000.000000004,-5829000.0,-50738000,0.0,0.0,-137476000,-143299999.99999997,5463000.0,0.0,185000000,-29899999.99999999,111465000,112600000.00000001,0.0,-1100000.0,4300000.0,5400000.0,29700000.000000004,-5899999.999999999,23800000.000000004,https://www.sec.gov/Archives/edgar/data/1022321/000119312511301441/0001193125-11-301441-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312511301441/d231609d10q.htm
0,2011-06-30,GEL,2011-08-08 00:00:00,2011-08-08 11:20:43,Q2,17400000,14299999.999999998,-100000.0,-757000.0,25300000,0.0,0.0,-165000000,96900000,-3599999.9999999995,11500000,2633672000,1677000000,0.0,0.0,-45450057000,1000000.0,-47040000000,0.0,0.0,-26400000.000000004,95830069000,-11300000,0.0,1300000.0,5500000.0,4200000.0,11500000,-3800000.000000001,7699999.999999999,https://www.sec.gov/Archives/edgar/data/1022321/000119312511213611/0001193125-11-213611-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312511213611/d10q.htm
0,2011-03-31,GEL,2011-05-10 00:00:00,2011-05-10 10:47:26,Q1,7000000.0,13900000,100000.0,-135000.0,25800000,0.0,0.0,0.0,71600000,9500000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,5462000.0,0.0,0.0,-25800000,0.0,3900000.0,0.0,-1600000.0,4200000.0,5800000.0,-2100000.0,-5500000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036111026160/0001140361-11-026160-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036111026160/form10-q.htm
0,2010-12-31,GEL,2011-03-16,2011-03-16 13:04:05,Q4,-74600000,36400000.00000001,700000.0000000001,2765000.0,-39600000,0.0,0.0,0.0,45800000,79800000,56400000,0.0,0.0,0.0,0.0,0.0,-333000000,5465000.0,0.0,116300000,-15399999.999999998,0.0,279300000,0.0,2700000.0,5800000.0,3100000.0,56400000,-3599999.9999999995,52800000,https://www.sec.gov/Archives/edgar/data/1022321/000114036111017011/form10k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036111017011/form10k.htm
0,2010-09-30,GEL,2010-11-03 00:00:00,2010-11-03 06:11:26,Q3,3900000.000000002,13399999.999999998,199999.99999999997,1869000.0,-2800000.0,0.0,0.0,0.0,85400000,10300000,23400000.000000004,0.0,0.0,0.0,0.0,0.0,-2500000.0,5463000.0,0.0,0.0,-14800000,0.0,-23700000,0.0,-3000000.0,3000000.0,6000000.0,23400000.000000004,-2800000.000000001,20600000,https://www.sec.gov/Archives/edgar/data/1022321/000114036110043286/0001140361-10-043286-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110043286/form10q.htm
0,2010-06-30,GEL,2010-08-06 00:00:00,2010-08-06 15:17:07,Q2,13899999.999999998,13600000,200000.0,-171000.0,28600000,0.0,0.0,0.0,88200000,0.0,-2600000.0000000014,0.0,0.0,0.0,0.0,0.0,-3200000.0,5462000.0,0.0,0.0,-14500000,0.0,500000.0,0.0,-5199999.999999999,6000000.000000001,11200000,-2600000.0000000014,-3700000.0,-6300000.000000002,https://www.sec.gov/Archives/edgar/data/1022321/000114036110032049/0001140361-10-032049-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110032049/form10q.htm
0,2010-03-31,GEL,2010-05-10 00:00:00,2010-05-10 13:43:29,Q1,6300000.0,13400000,200000.0,243000.0,11800000,0.0,0.0,0.0,59600000,1500000.0,13300000,0.0,0.0,0.0,0.0,0.0,-2000000.0,5464000.0,0.0,0.0,-14300000,0.0,-4200000.0,0.0,7100000.0,11200000,4100000.0,13300000,-2300000.0,11000000,https://www.sec.gov/Archives/edgar/data/1022321/000114036110020009/0001140361-10-020009-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110020009/form10q.htm
0,2009-12-31,GEL,2010-02-26 00:00:00,2010-02-26 12:22:03,Q4,-6800000.0,48199999.99999999,799999.9999999998,-6097000.0,-12500000,0.0,0.0,0.0,47800000,10300000,34300000,0.0,0.0,0.0,0.0,0.0,-1000000.0,5463000.0,0.0,0.0,-13899999.999999998,0.0,-37800000.00000001,0.0,-4500000.0,4200000.0,8700000.0,34300000,-1600000.0000000014,32700000,https://www.sec.gov/Archives/edgar/data/1022321/000114036110008703/0001140361-10-008703-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110008703/form10k.htm
0,2009-09-30,GEL,2009-11-09 00:00:00,2009-11-09 15:26:05,Q3,3900000.0000000005,15799999.999999998,0.0,4357000.0,2800000.0,0.0,0.0,0.0,60300000,7600000.0,36699999.99999999,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,5463000.0,0.0,0.0,-13700000,0.0,-32800000,0.0,1799999.999999999,8699999.999999998,6900000.0,36699999.99999999,-2099999.999999998,34600000,https://www.sec.gov/Archives/edgar/data/1022321/000114036109025216/0001140361-09-025216-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109025216/form10q.htm
0,2009-06-30,GEL,2009-08-07 00:00:00,2009-08-07 13:38:40,Q2,3800000.0,24800000,600000.0000000001,3163000.0,-200000.0,0.0,0.0,0.0,57500000,-4800000.000000001,15900000.000000002,0.0,0.0,0.0,0.0,0.0,-9399999.999999998,5465000.0,0.0,0.0,-13300000,0.0,-14900000,0.0,-8500000.0,6900000.0,15400000,15900000.000000002,-9500000.0,6400000.000000002,https://www.sec.gov/Archives/edgar/data/1022321/000114036109018212/0001140361-09-018212-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109018212/form10q.htm
