,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PEY.TO,2018-03-31,2018-03-31,Q1,47749000,0.0,17661000,0.0,-3913000.0,0.0,0.0,0.0,0.0,804000.0,143995000,0.0,0.0,0.0,0.0,-61272000,0.0,-115000000,0.0,0.0,-37921000,0.0,0.0,0.0,0.0,0.0,5652000.0,143995000,-35454000,108541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PEY.TO,2017-12-31,2017-12-31,Q4,51546000,0.0,19065000,0.0,-6443000.0,0.0,0.0,0.0,0.0,793000.0,143568000,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,-54408000,0.0,0.0,0.0,0.0,5652000.0,1580000.0,143568000,-134431000,9137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PEY.TO,2017-09-30,2017-09-30,Q3,44818000,0.0,16577000,0.0,4411000.0,0.0,0.0,0.0,0.0,847000.0,142659000,0.0,0.0,0.0,0.0,14261000,0.0,0.0,0.0,0.0,-54408000,0.0,0.0,0.0,0.0,1560000.0,4235000.0,142659000,-135187000,7472000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PEY.TO,2017-06-30,2017-06-30,Q2,39957000,0.0,14779000,0.0,-2191000.0,0.0,0.0,0.0,0.0,715000.0,127980000,0.0,0.0,0.0,0.0,-41599000,0.0,0.0,0.0,0.0,-54408000,0.0,0.0,0.0,0.0,4235000.0,0.0,127980000,-97738000,30242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PEY.TO,2017-03-31,2017-03-31,Q1,40255000,0.0,14888000,0.0,-16160000,0.0,0.0,0.0,0.0,750000.0,121137000,0.0,0.0,0.0,0.0,12448000,0.0,0.0,7574000.0,0.0,-54361000,-26000.0,0.0,0.0,0.0,0.0,2102000.0,121137000,-153874000,-32737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PEY.TO,2016-12-31,2016-12-31,Q4,38489000,0.0,14487000,0.0,4014000.0,0.0,0.0,0.0,0.0,771000.0,138330000,0.0,0.0,0.0,0.0,-10568000,0.0,0.0,0.0,0.0,-54327000,-23000.0,0.0,0.0,0.0,2102000.0,33097000,138330000,-129407000,8923000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PEY.TO,2016-09-30,2016-09-30,Q3,22814000,0.0,8437000.0,0.0,10256000,0.0,0.0,0.0,0.0,538000.0,129057000,0.0,0.0,0.0,0.0,46492000,0.0,0.0,0.0,0.0,-54328000,-10000.0,0.0,0.0,0.0,33097000,25457000,129057000,-113571000,15486000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PEY.TO,2016-06-30,2016-06-30,Q2,9102000.0,0.0,3366000.0,0.0,9279000.0,0.0,0.0,0.0,0.0,543000.0,103123000,0.0,0.0,0.0,0.0,-47758000,0.0,-95000000,172507000,0.0,-53142000,-7381000.0,0.0,0.0,0.0,25457000,3742000.0,103123000,-50634000,52489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PEY.TO,2016-03-31,2016-03-31,Q1,41943000,0.0,15513000,0.0,1112000.0,0.0,0.0,0.0,0.0,604000.0,138118000,0.0,0.0,0.0,0.0,-8742000.0,0.0,0.0,7637000.0,0.0,-52490000,-18000.0,0.0,0.0,0.0,3742000.0,0.0,138118000,-175763000,-37645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PEY.TO,2015-12-31,2015-12-31,Q4,43406000,0.0,16145000,0.0,-13168000,0.0,0.0,0.0,0.0,640000.0,130484000,0.0,0.0,0.0,0.0,-591000.0,0.0,0.0,0.0,0.0,-52457000,6000.0,0.0,0.0,0.0,0.0,0.0,130484000,-162442000,-31958000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PEY.TO,2015-09-30,2015-09-30,Q3,37347000,0.0,14392000,0.0,9754000.0,0.0,0.0,0.0,0.0,633000.0,139275000,0.0,0.0,0.0,0.0,39799000,0.0,0.0,0.0,0.0,-52456000,0.0,0.0,0.0,0.0,0.0,0.0,139275000,-176618000,-37343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PEY.TO,2015-06-30,2015-06-30,Q2,12295000,0.0,41054000,0.0,792000.0,0.0,0.0,0.0,0.0,616000.0,134316000,0.0,0.0,0.0,0.0,-25946000,0.0,-205000000,172517000,0.0,-51902000,-7342000.0,0.0,0.0,0.0,0.0,0.0,134316000,-116643000,17673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PEY.TO,2015-03-31,2015-03-31,Q1,44513000,0.0,14838000,0.0,-15488000,0.0,0.0,0.0,0.0,511000.0,126134000,0.0,0.0,0.0,0.0,-34996000,0.0,0.0,7732000.0,0.0,-50755000,-38000.0,0.0,0.0,0.0,0.0,0.0,126134000,-138077000,-11943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PEY.TO,2014-12-31,2014-12-31,Q4,68597000,0.0,22866000,0.0,24899000,0.0,0.0,0.0,0.0,431000.0,193145000,0.0,0.0,0.0,0.0,-27675000,0.0,0.0,0.0,0.0,-47644000,18000.0,0.0,0.0,0.0,0.0,21853000,193145000,-179697000,13448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PEY.TO,2014-09-30,2014-09-30,Q3,68893000,0.0,22964000,0.0,-12330000,0.0,0.0,0.0,0.0,477000.0,150763000,0.0,0.0,0.0,0.0,37221000,0.0,0.0,0.0,0.0,-46107000,0.0,0.0,0.0,0.0,21853000,0.0,150763000,-180024000,-29261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PEY.TO,2014-06-30,2014-06-30,Q2,62159000,0.0,20729000,0.0,-2560000.0,0.0,0.0,0.0,0.0,476000.0,152170000,0.0,0.0,0.0,0.0,-25920000,0.0,0.0,0.0,0.0,-39960000,0.0,0.0,0.0,0.0,0.0,0.0,152170000,-151290000,880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PEY.TO,2014-03-31,2014-03-31,Q1,62129000,0.0,20711000,0.0,-7964000.0,0.0,0.0,0.0,0.0,498000.0,146452000,0.0,0.0,0.0,0.0,23442000,0.0,-115000000,167477000,0.0,-36110000,-6883000.0,0.0,0.0,0.0,0.0,0.0,146452000,-179378000,-32926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PEY.TO,2013-12-31,2013-12-31,Q4,37989000,0.0,12663000,0.0,1919000.0,0.0,0.0,0.0,0.0,414000.0,117014000,0.0,0.0,0.0,0.0,-22208000,0.0,0.0,0.0,0.0,-35702000,0.0,0.0,0.0,0.0,0.0,191000.0,117014000,-154295000,-37281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PEY.TO,2013-09-30,2013-09-30,Q3,30461000,0.0,10153000,0.0,4404000.0,0.0,0.0,0.0,0.0,393000.0,101361000,0.0,0.0,0.0,0.0,69822000,0.0,0.0,0.0,0.0,-35702000,0.0,0.0,0.0,0.0,191000.0,15511000,101361000,-180801000,-79440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PEY.TO,2013-06-30,2013-06-30,Q2,37773000,0.0,12000000,0.0,-6729000.0,0.0,0.0,0.0,0.0,369000.0,96700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29752000,0.0,0.0,0.0,0.0,15511000,0.0,96700000,-161437000,-64737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PEY.TO,2013-03-31,2013-03-31,Q1,36405000,0.0,11920000,0.0,-7775000.0,0.0,0.0,0.0,0.0,368000.0,92543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5742000.0,0.0,-26752000,-73000.0,0.0,0.0,0.0,0.0,0.0,92543000,-131460000,-38917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PEY.TO,2012-12-31,2012-12-31,Q4,25823000,0.0,11318000,0.0,-4456000.0,0.0,0.0,0.0,0.0,0.0,78370000,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,115024000,0.0,-25900000,-4990000.0,0.0,0.0,0.0,0.0,0.0,78370000,-127504000,-49134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
