,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,VET.TO,2017-06-30,2017-06-30,Q2,48264000,0.0,13635000,13896000,-16064000,0.0,0.0,0.0,0.0,4838000.0,128939000,0.0,0.0,0.0,0.0,-12039000,0.0,-1150000.0,0.0,0.0,-48206000,0.0,0.0,-38616000,0.0,15724000,1148000.0,128939000,-59868000,69071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,VET.TO,2017-03-31,2017-03-31,Q1,44540000,0.0,33682000,18738000,31451000,0.0,0.0,0.0,0.0,4163000.0,172636000,0.0,0.0,0.0,0.0,7194000.0,0.0,-1231000.0,0.0,0.0,-40918000,0.0,0.0,4518000.0,0.0,1150000.0,62775000,172636000,-98509000,74127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VET.TO,2016-12-31,2016-12-31,Q4,-4032000.0,0.0,-54437000,19489000,14028000,0.0,0.0,0.0,0.0,-19020000,160283000,0.0,0.0,0.0,0.0,6027000.0,0.0,-1265000.0,0.0,0.0,-32328000,0.0,0.0,2457000.0,0.0,62775000,21417000,160283000,-145595000,14688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,VET.TO,2016-09-30,2016-09-30,Q3,-14475000,0.0,-6883000.0,15642000,12818000,0.0,0.0,0.0,0.0,4299000.0,151726000,0.0,0.0,0.0,0.0,-15715000,0.0,-45250000,0.0,0.0,-24291000,0.0,0.0,-2899000.0,0.0,21417000,5195000.0,151726000,-51430000,100296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VET.TO,2016-06-30,2016-06-30,Q2,-55696000,0.0,-44081000,13267000,-720000.0,0.0,0.0,0.0,0.0,3845000.0,123648000,0.0,0.0,0.0,0.0,1477000.0,0.0,-78891000,0.0,0.0,-23562000,0.0,0.0,2804000.0,0.0,5195000.0,63246000,123648000,-80264000,43384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,VET.TO,2016-03-31,2016-03-31,Q1,-85848000,0.0,22546000,20837000,-17760000,0.0,0.0,0.0,0.0,4172000.0,73883000,0.0,0.0,0.0,0.0,-4087000.0,0.0,-225895000,0.0,0.0,-24542000,0.0,0.0,-1570000.0,0.0,63246000,41676000,73883000,-63643000,10240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VET.TO,2015-12-31,2015-12-31,Q4,-142080000,0.0,32031000,21533000,33343000,0.0,0.0,0.0,0.0,1637000.0,164863000,0.0,0.0,0.0,0.0,536000.0,0.0,-949000.0,0.0,0.0,-24949000,0.0,0.0,6357000.0,0.0,41676000,148816000,164863000,-135223000,29640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,VET.TO,2015-09-30,2015-09-30,Q3,-83310000,0.0,-55401000,16773000,-5082000.0,0.0,0.0,0.0,0.0,4385000.0,122230000,0.0,0.0,0.0,0.0,646000.0,0.0,-1297000.0,0.0,0.0,-26437000,0.0,0.0,-14958000,0.0,148816000,98038000,122230000,-115536000,6694000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VET.TO,2015-06-30,2015-06-30,Q2,6813000.0,0.0,-3130000.0,17886000,6390000.0,0.0,0.0,0.0,0.0,4699000.0,134668000,0.0,0.0,0.0,0.0,-39305000,0.0,0.0,0.0,0.0,-28226000,0.0,0.0,-5031000.0,0.0,98038000,88192000,134668000,-90653000,44015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,VET.TO,2015-03-31,2015-03-31,Q1,1275000.0,0.0,-21228000,19040000,-95041000,0.0,0.0,0.0,0.0,2829000.0,22647000,0.0,0.0,0.0,0.0,12143000,0.0,0.0,0.0,0.0,-47923000,0.0,0.0,4845000.0,0.0,88192000,120405000,22647000,-174346000,-151699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VET.TO,2014-12-31,2014-12-31,Q4,58642000,0.0,-2449000.0,18393000,49865000,0.0,0.0,0.0,0.0,685000.0,229146000,0.0,0.0,0.0,0.0,-27637000,0.0,0.0,0.0,0.0,-48057000,0.0,0.0,3986000.0,0.0,120405000,142520000,229146000,-167895000,61251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,VET.TO,2014-09-30,2014-09-30,Q3,53903000,0.0,14388000,14720000,41789000,0.0,0.0,0.0,0.0,1984000.0,235010000,0.0,0.0,0.0,0.0,24539000,0.0,-1600000.0,0.0,0.0,-48415000,0.0,0.0,11867000,0.0,142520000,165497000,235010000,-230880000,4130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,VET.TO,2014-06-30,2014-06-30,Q2,53993000,0.0,7851000.0,18217000,-64103000,0.0,0.0,0.0,0.0,3465000.0,149592000,0.0,0.0,0.0,0.0,-24010000,0.0,0.0,0.0,0.0,-48665000,0.0,0.0,23746000,0.0,165497000,151337000,149592000,-135073000,14519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,VET.TO,2014-03-31,2014-03-31,Q1,102788000,0.0,6620000.0,16472000,-24474000,0.0,0.0,0.0,0.0,3315000.0,178238000,0.0,0.0,0.0,0.0,39473000,0.0,-50000000,0.0,0.0,-45520000,0.0,0.0,-22000000,0.0,151337000,389559000,178238000,-374602000,-196364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VET.TO,2013-12-31,2013-12-31,Q4,101510000,0.0,21263000,21206000,18769000,0.0,0.0,0.0,0.0,1523000.0,177003000,0.0,0.0,0.0,0.0,-49164000,0.0,0.0,0.0,0.0,-42365000,0.0,0.0,-22290000,0.0,389559000,256135000,177003000,-150081000,26922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,VET.TO,2013-09-30,2013-09-30,Q3,67796000,0.0,287000.0,12779000,-4671000.0,0.0,0.0,0.0,0.0,3752000.0,158236000,0.0,0.0,0.0,0.0,44876000,0.0,0.0,0.0,0.0,-41576000,0.0,0.0,-4232000.0,0.0,256135000,235598000,158236000,-143247000,14989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,VET.TO,2013-06-30,2013-06-30,Q2,106198000,0.0,9580000.0,10724000,6852000.0,0.0,0.0,0.0,0.0,3978000.0,179074000,0.0,0.0,0.0,0.0,-75613000,0.0,0.0,0.0,0.0,-41754000,0.0,0.0,-28025000,0.0,235598000,176513000,179074000,-78118000,100956000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,VET.TO,2013-03-31,2013-03-31,Q1,52137000,0.0,4047000.0,16136000,28471000,0.0,0.0,0.0,0.0,4841000.0,190712000,0.0,0.0,0.0,0.0,38210000,0.0,0.0,0.0,0.0,-43024000,0.0,0.0,2519000.0,0.0,176513000,102125000,190712000,-189096000,1616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,VET.TO,2012-12-31,2012-12-31,Q4,56914000,0.0,11541000,18484000,-33406000,0.0,0.0,0.0,0.0,-46908000,99907000,0.0,0.0,0.0,0.0,280060000,0.0,0.0,0.0,0.0,-37890000,0.0,0.0,-13873000,0.0,102125000,223445000,99907000,-419099000,-319192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
