,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EPD,2018-05-09,2018-05-08 18:21:13,Q1,911500000,431000000,-1100000.0,26300000,740000000,-106800000,-19500000,-900000.0,-2049000000,-7900000.0,1233600000,-946500000,-149800000,0.0,0.0,-22800000,-1119100000,-15444700000,177000000,177000000,-918500000,15593000000,30800000,0.0,145300000,150300000,5000000.0,1233600000,-946500000,287100000,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000016/0001061219-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000016/form10q.htm
0,2017-12-31,EPD,2018-02-28,2018-02-28 10:37:17,Q4,797299999.9999996,422599999.9999999,5000000.0,25000000,-381000000,-1074000000,287300000,18300000,-2789000000,-37500000,1846400000,-993500000,0.0,0.0,0.0,-276400000,-982199999.9999998,-16326400000,-877000000,196200000.00000006,-909500000,15418800000,-893600000,0.0,-29400000.000000034,3599999.999999966,33000000,1846400000,-983600000.0000004,862799999.9999996,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/0001061219-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/form10k.htm
0,2017-09-30,EPD,2017-11-06,2017-11-06 14:31:49,Q3,621300000.0000002,412600000.0000001,400000.0000000001,24600000,626000000,-300000.0,-327000000,46100000,-2408000000,-65900000,485000000,-1011700000,-7300000.0,0.0,0.0,-17700000,-1005300000.0000002,-18493900000,120000000,120000000,-902600000.0000001,19066500000,556000000.0000001,0.0,35700000.000000045,64700000.000000045,29000000,485000000,-1005099999.9999999,-520099999.9999999,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000034/0001061219-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000034/form10q.htm
0,2017-06-30,EPD,2017-08-04,2017-08-03 17:55:33,Q2,666000000,406499999.99999994,600000.0,25100000,-1628000000,-1300000.0,306200000,12700000,-3034000000,-97700000,1459300000.0000002,-696700000,-175400000,0.0,0.0,26800000,-854599999.9999999,-15782800000,309000000,308400000.00000006,-888800000,15114200000,-647800000.0000001,0.0,-43100000.00000002,18899999.99999998,62000000,1459300000.0000002,-682699999.9999999,776600000.0000004,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000025/0001061219-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000025/form10q.htm
0,2017-03-31,EPD,2017-05-08,2017-05-08 16:07:59,Q1,771000000,402300000,100000.0,25000000,317000000,-600000.0,-71900000,-21100000,-1406000000,-98700000,875600000,-446000000,-16000000,0.0,0.0,327800000,-444000000,-17856500000,448000000,448800000,-869000000,17186900000,-742100000,0.0,-310500000,-247500000,63000000,875600000,-430400000,445200000,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000016/0001061219-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000016/form10q.htm
0,2016-12-31,EPD,2017-02-24,2017-02-24 09:53:52,Q4,669700000,396700000.00000006,1299999.9999999998,22700000,103000000,600000.0,-170200000,7400000.0,-1723000000,-68600000,1407800000.0000002,-581200000,0.0,0.0,0.0,-67500000,-310100000.00000036,-12896100000,-2170000000,372400000.0000001,-852199999.9999998,12160700000,-753099999.9999999,0.0,344599999.99999994,401599999.99999994,57000000,1407800000.0000002,-581199999.9999998,826600000.0000004,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/0001061219-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/form10k.htm
0,2016-09-30,EPD,2016-11-04,2016-11-03 17:52:36,Q3,643099999.9999999,391900000,1000000.0,22300000,-770000000,481600000,-82900000,18900000,-1826000000,-113700000,813800000,-563500000,-1000000000,0.0,0.0,106400000,-1457100000,-48776500000,282000000,282100000.0000001,-837800000.0000002,49321900000,586900000,0.0,-56400000,57600000,114000000,813800000,-563500000,250300000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000088/0001061219-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000088/form10q.htm
0,2016-06-30,EPD,2016-08-03,2016-08-03 10:41:48,Q2,570000000,381299999.99999994,200000.00000000017,21800000,364000000,-482200000,-424400000,41400000,-1056000000,15200000.000000004,945500000,-873200000,0.0,0.0,0.0,-201500000,-1074699999.9999998,-13189000000,877000000,876800000,-822200000,47100000,82099999.99999997,0.0,-47099999.99999999,113900000,161000000,945500000,-873200000,72300000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000077/0001061219-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000077/form10q.htm
0,2016-03-31,EPD,2016-05-06,2016-05-05 18:01:50,Q1,670200000,382100000,4100000.0,22400000,1449000000,400000.0,-194300000,-46700000,-1420000000,-74400000,899700000,-1007200000,0.0,0.0,0.0,-156700000,-1163900000,-19797000000,1011000000,1011500000,-788300000,575100000,405800000,0.0,141600000,160600000,19000000,899700000,-1007200000,-107500000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000070/0001061219-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000070/form10q.htm
0,2015-12-31,EPD,2016-02-26,2016-02-25 18:04:39,Q4,693500000,368299999.99999994,-7300000.000000001,19700000,-650000000,100000.0,70500000,3800000.0,-2869000000,-46400000.00000001,1411200000.0000002,-1200200000,-11400000,0.0,0.0,78000000,-1117700000.0000002,16139000000,-1011000000,177199999.99999994,-758599999.9999999,-385800000,-339100000,0.0,-45600000,35400000,81000000,1411200000.0000002,-1200199999.9999998,211000000.0000005,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/0001061219-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/form10k.htm
0,2015-09-30,EPD,2015-11-06,2015-11-05 17:41:54,Q3,657700000,372800000.00000006,-1600000.0000000014,23400000,-2932000000,600000.0,-96600000,-35200000,-2219000000,-58900000.00000001,689599999.9999999,-992500000,-1045100000,0.0,0.0,1518700000,-518899999.9999999,-3234000000,67000000,67299999.99999996,-747800000,-1103500000,-641300000,0.0,-470599999.99999994,80400000.00000003,551000000,689599999.9999999,-992500000,-302900000.0000001,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000045/0001061219-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000045/form10q.htm
0,2015-06-30,EPD,2015-08-07,2015-08-07 09:20:40,Q2,556600000,407500000,-13200000,26700000,2154000000,1200000.0,-207600000,66200000,713000000,-22499999.999999993,947599999.9999999,-825200000,0.0,0.0,0.0,-75000000,-900199999.9999999,-3952000000,476000000,475700000.00000006,-733500000,900900000,422599999.99999994,0.0,470000000,551000000,81000000,947599999.9999999,-825200000,122399999.9999999,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000033/0001061219-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000033/form10q.htm
0,2015-03-31,EPD,2015-05-08,2015-05-08 08:58:06,Q1,650600000,367400000,1500000.0,23400000,942000000,-600000.0,161000000,-69600000,-1441000000,-60600000,954000000,-812800000,0.0,0.0,0.0,-76300000,-889100000,-8953000000,468000000,468400000,-703800000,39400000,-58200000,0.0,6700000.0,80700000,74000000,954000000,-812800000,141200000,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000017/0001061219-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000017/form10q.htm
0,2014-12-31,EPD,2015-03-02,2015-03-02 09:26:01,Q4,681099999.9999999,368100000,3499999.9999999995,25500000,-1777000000,-200000.0,431300000,-3900000.0,-2383000000,-33300000.00000001,1457799999.9999998,-1013400000,-2416800000,0.0,0.0,-99600000,-3529799999.9999995,4856000000,-304000000,83900000.00000003,-689899999.9999999,116800000,1084800000.0000002,0.0,-987200000,74800000,1062000000,1457799999.9999998,-1013400000.0000001,444399999.9999996,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/0001061219-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/form10k.htm
0,2014-09-30,EPD,2014-11-10,2014-11-10 09:11:48,Q3,699200000,341400000,2000000.0,21700000,392000000,47400000,-301900000,8800000.0,-606000000,-66799999.99999998,832500000,-693100000,0.0,0.0,0.0,-20100000,-713199999.9999998,-1695000000,81000000,81599999.99999997,-659800000,1529600000,700300000,0.0,819600000,1061600000,242000000,832500000,-693099999.9999999,139400000.0000001,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000031/0001061219-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000031/form10q.htm
0,2014-06-30,EPD,2014-08-11,2014-08-11 08:52:06,Q2,646500000,331100000,399999.99999999994,22800000,-709000000,-44700000,-300700000,23000000,-998000000,-51800000.00000001,467800000.0000002,-486700000,0.0,0.0,0.0,-206700000,-693400000.0000001,-1000000.0,140000000,140300000,-649200000,-1255500000,-520800000,0.0,-746400000,241600000,988000000,467800000.0000002,-486700000.00000006,-18899999.99999985,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000023/0001061219-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000023/epdform10q_063014.htm
0,2014-03-31,EPD,2014-05-09,2014-05-08 17:43:09,Q1,806700000,319900000,200000.0,17500000,927000000,1300000.0,65700000,-59500000,-289000000,-145100000,1404100000,-699700000,0.0,0.0,0.0,-161800000,-861500000,-3160000000,83000000,83000000,-639200000,1385300000,388900000,0.0,931500000,988500000,57000000,1404100000,-699700000,704400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000010/0001061219-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000010/epdform10q_033114.htm
0,2013-12-31,EPD,2014-03-03,2014-03-03 10:39:04,Q4,705699999.9999998,315299999.99999994,5799999.999999997,19000000,-263000000,6000000.0,712800000,54000000,-1216000000,-10099999.999999994,1499300000.0000002,-995000000,0.0,36100000,0.0,-361100000,-1320000000,-3889000000,658000000,693400000.0000001,-622000000.0000002,-108700000,-131999999.99999994,0.0,47300000,57300000,10000000,1499300000.0000002,-995000000,504300000.0000002,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/0001140361-14-010442-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/form10k.htm
0,2013-09-30,EPD,2013-11-12,2013-11-12 08:48:49,Q3,592800000.0000002,302500000,17300000,18000000,-660000000,7600000.0,-419100000,-45400000,-953000000,-43099999.99999999,835299999.9999996,-965900000,0.0,-300000.0,0.0,-168700000,-1134900000,-2510000000,299000000,298999999.9999999,-606399999.9999999,265900000,263900000,0.0,-35700000,9300000.0,45000000,835299999.9999996,-965899999.9999999,-130600000.0000002,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000042/0001061219-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000042/epdform10q_093013.htm
0,2013-06-30,EPD,2013-08-08,2013-08-08 09:13:34,Q2,553300000,307799999.99999994,21300000,18600000,-142000000,-17000000,-339200000,49000000,-293000000,-18300000.00000001,531000000.0000001,-815700000,0.0,-35800000,0.0,-103900000,-955399999.9999999,-1455000000,281000000,245500000,-594300000.0000001,-2052800000,-810600000,0.0,-1235000000,45000000,1280000000,531000000.0000001,-815699999.9999999,-284699999.9999998,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000036/0001061219-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000036/epdform10q_063013.htm
0,2013-03-31,EPD,2013-05-08,2013-05-08 10:56:13,Q1,755300000,292000000,-6500000.0,17200000,1762000000,-200000.0,84100000,-34000000,-151000000,-85100000,999900000,-631600000,0.0,0.0,0.0,-215600000,-847200000,-4826000000,554000000,554100000,-577600000,2394200000,1111500000,0.0,1264200000,1280200000,16000000,999900000,-631600000,368300000,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000022/0001061219-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000022/epdform10q_033113.htm
0,2012-12-31,EPD,2013-03-01,2013-02-28 18:04:13,Q4,617400000.0000001,287000000.0000001,1700000.0000000028,12900000,-570000000,39800000,1400000.0,14600000,-1913000000,-13399999.99999999,1275100000,-905800000,0.0,0.0,0.0,-218000000,-1123800000.0000002,-960000000,162000000,181599999.9999999,-565199999.9999998,-146100000,-149700000,0.0,1599999.9999999995,16600000,15000000,1275100000,-905800000.0000002,369299999.9999999,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/0001061219-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/epdform10k_123112.htm
0,2012-09-30,EPD,2012-11-09,2012-11-08 17:48:52,Q3,587899999.9999999,280199999.99999994,-3000000.0,14200000,1206000000,-663800000,-208400000,42400000,-1343000000,25199999.99999999,277500000,-903000000,0.0,0.0,0.0,-242200000,-1145200000,-3825000000,597000000,592800000.0000001,-544800000.0000002,870900000,867699999.9999999,0.0,-19000000,15000000,15000000,277500000,-903000000,-625500000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000032/0001061219-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000032/epdform10q_093012.htm
0,2012-06-30,EPD,2012-08-09,2012-08-09 12:01:53,Q2,567200000,271600000,2299999.999999997,16500000,-949000000,811100000,-156400000,-9100000.0,-2549000000,-52899999.99999999,733400000,-840000000,0.0,0.0,0.0,125700000,-714300000,-591000000,28000000,9600000.000000002,-538199999.9999999,-165200000,-92899999.99999999,0.0,-73800000,14200000,88000000,733400000,-839999999.9999999,-106599999.9999999,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000025/0001061219-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000025/epdform10q_063012.htm
0,2012-03-31,EPD,2012-05-10,2012-05-10 09:06:30,Q1,655500000,266100000,-67200000,16400000,-237000000,-25600000,135600000,-132200000,-1600000000,-75700000,604900000,-973100000,0.0,0.0,0.0,937600000,-35500000,-1300000000,29000000,32800000,-530400000,-406000000,-500900000,0.0,68500000,88500000,20000000,604900000,-973100000,-368200000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000015/0001061219-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000015/epdform10q_033112.htm
0,2011-12-31,EPD,2012-02-29,2012-02-29 09:35:12,Q4,725800000.0000002,267799999.99999994,6600000.0,13100000,-67000000,-6000000.0,156900000,-600000.0,-1363000000,-136900000,1102300000.0000002,-1075300000,0.0,0.0,0.0,636300000,-439000000,-2386000000,475000000,485900000,-514599999.9999999,-673200000,-672600000,0.0,-9300000.000000004,19699999.999999996,29000000,1102300000.0000002,-1075300000.0000002,27000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/0001061219-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/epdform10k_123111.htm
0,2011-09-30,EPD,2011-11-09,2011-11-09 10:20:54,Q3,479500000,254400000.00000003,3200000.0,12800000,124000000,-800000.0,-287600000,29100000,-1296000000,-1300000.0000000042,473699999.9999998,-1076000000,0.0,0.0,0.0,229600000,-846399999.9999999,-1956000000,22000000,21500000,-493200000.00000006,229900000,292700000,0.0,-80000000,29000000,109000000,473699999.9999998,-1075999999.9999998,-602300000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000029/0001061219-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000029/epd10q_093011.htm
0,2011-06-30,EPD,2011-08-09,2011-08-09 09:04:11,Q2,448500000,243700000.00000003,1499999.9999999998,13200000,-409000000,7900000.0,-90700000,44200000,-1420000000,-25599999.999999993,951800000,-1002700000,0.0,0.0,0.0,236900000,-765800000.0000001,-717000000,24000000,18400000,-486800000,-251000000,-227299999.99999997,0.0,-41300000.00000001,108700000,150000000,951800000,-1002700000,-50900000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000022/0001061219-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000022/epd10q_063011.htm
0,2011-03-31,EPD,2011-05-10,2011-05-10 11:15:19,Q1,434500000,241100000,800000.0,11800000,-638000000,-8100000.0,357200000,5700000.0,-1011000000,-36200000,802700000,-713500000,0.0,0.0,0.0,-12900000,-726400000,-2316000000,21000000,17100000,-479700000,176200000,8600000.0,0.0,84900000,150900000,66000000,802700000,-713500000,89200000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000017/0001061219-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000017/epdform10q_033111.htm
0,2010-12-31,EPD,2011-03-01,2011-03-01 11:30:26,Q4,289299999.99999994,276000000,4200000.0,9500000.0,-425000000,5900000.0,-83400000,17500000,-373000000,19399999.99999999,856200000,-635700000,-80900000,0.0,0.0,-33500000,-750099999.9999999,-2591000000,-530000000,527800000.0000001,-80100000,1334200000,-83899999.99999999,399999.99999999994,22600000,65600000,43000000,856200000,-635700000,220500000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000009/0001061219-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000009/epdform10k_123110.htm
0,2010-09-30,EPD,2010-11-09,2010-11-09 13:08:42,Q3,347600000.0000001,255600000.00000003,2400000.0000000005,9100000.0,-187000000,1400000.0,194500000,-39400000,52000000,-50999999.99999999,523400000,-658300000,-12800000,0.0,0.0,61400000,-609700000,-538000000,68000000,-100000.00000000009,-78000000,-791500000,-367500000,199999.99999999997,-453599999.99999994,41400000.00000003,495000000,523400000,-658300000,-134900000,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000060/0001061219-10-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000060/epd10q_093010.htm
0,2010-06-30,EPD,2010-08-09,2010-08-09 14:29:05,Q2,354400000,234900000,300000.00000000006,12900000,573000000,-10200000,326400000,67900000,239000000,-6200000.000000003,224000000,-399000000,-1218000000,0.0,0.0,95700000,-1521300000,-1620000000,553000000,-2800000.0,-75800000,2046600000,1658900000,-300000.00000000006,361299999.99999994,496299999.99999994,135000000,224000000,-398999999.99999994,-174999999.99999994,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000053/0001061219-10-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000053/epdform10q_06302010.htm
0,2010-03-31,EPD,2010-05-10,2010-05-10 15:58:17,Q1,392400000,218600000,1000000.0,0.0,-30000000,0.0,0.0,0.0,-334000000,-40400000,696400000,-347800000,-2200000.0,0.0,0.0,-20500000,-370500000,-595000000,437000000,-200000.0,-73800000,-84300000,-246400000,400000.0,79900000,134900000,55000000,696400000,-347800000,348600000,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000025/0001061219-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000025/epdform_10q.htm
0,2009-12-31,EPD,2010-03-01,2010-03-01 11:20:35,Q4,424500000,216899999.99999997,2000000.0,0.0,-756000000,0.0,0.0,0.0,-304000000,-63900000.00000001,1518600000,0.0,0.0,0.0,0.0,0.0,-475500000,-3929000000,34000000,-878000000,593400000.0000001,0.0,-1060400000,200000.0,-17100000,56900000,74000000,1518600000,-483899999.9999999,1034700000.0000002,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000011/0001061219-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000011/epdform_10k.htm
0,2009-09-30,EPD,2009-11-09,2009-11-09 14:50:47,Q3,187799999.99999994,212200000,700000.0,0.0,395000000,0.0,0.0,0.0,452000000,31700000.000000004,256700000.00000006,0.0,0.0,0.0,0.0,0.0,-184900000.0000001,-1253000000,480000000,477299999.99999994,-294000000,0.0,-65000000,1800000.0000000002,8600000.0,73600000,65000000,256700000.00000006,-264800000.00000006,-8100000.00000002,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000119/0001061219-09-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000119/epdform10q.htm
0,2009-06-30,EPD,2009-08-06,2009-08-06 16:41:26,Q2,212500000,208600000,900000.0,0.0,52000000,0.0,0.0,0.0,57000000,61600000,263000000,0.0,0.0,0.0,0.0,0.0,-334699999.99999994,-1808000000,88000000,87800000.00000001,-286400000.00000006,0.0,89900000,-200000.00000000017,18000000,60000000,42000000,263000000,-320300000.00000006,-57300000.00000007,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000078/0001061219-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000078/epdform10q_063009.htm
