,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FTI.PA,2018-03-31,2018-03-31,Q1,91400000,131800000,-59900000,0.0,-502800000,-522700000,-59700000,-332200000,411800000,136000000,-201600000,0.0,0.0,0.0,0.0,1600000.0,0.0,-122900000,0.0,-92600000,0.0,1400000.0,0.0,0.0,0.0,6220600000,6737400000,-201600000,-53200000,-254800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2017-12-31,FTI.PA,2017-12-31,2017-12-31,Q4,-127500000,153000000,138100000,0.0,-224600000,61000000,-67100000,-676000000,457500000,20100000,-68300000,0.0,0.0,0.0,0.0,900000.0,0.0,22200000,0.0,-57200000,-60600000,-78400000,0.0,0.0,0.0,6737400000,6896100000,-68300000,-85300000,-153600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2017-09-30,FTI.PA,2017-09-30,2017-09-30,Q3,117900000,151000000,53200000,0.0,-321500000,-489300000,7800000.0,395500000,-235500000,-4000000.0,-15300000,0.0,0.0,0.0,0.0,10500000,0.0,-257400000,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,6896100000,7179100000,-15300000,-62900000,-78200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2017-06-30,FTI.PA,2017-06-30,2017-06-30,Q2,-50500000,156600000,-105600000,0.0,224700000,447400000,63600000,-76500000,-209800000,-65000000,143300000,0.0,0.0,0.0,0.0,200000.0,0.0,171500000,0.0,0.0,0.0,-75900000,0.0,0.0,0.0,7179100000,7041700000,143300000,-56300000,87000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2017-03-31,FTI.PA,2017-03-31,2017-03-31,Q1,194300000,154100000,55900000,0.0,-304700000,267700000,126600000,-168800000,-530200000,53600000,151000000,0.0,0.0,0.0,0.0,14900000,0.0,-824300000,0.0,0.0,0.0,-45400000,0.0,0.0,0.0,7041700000,6269300000,151000000,-51200000,99800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2016-12-31,FTI.PA,2016-12-31,2016-12-31,Q4,-102333853.886196,75314072.877401,-105011506.013283,0.0,254033925.686591,0.0,0.0,0.0,0.0,126348555.017053,129637372.105547,0.0,0.0,0.0,0.0,111790127.445701,0.0,0.0,0.0,-34560725.183989,1585621.970921,0.0,0.0,0.0,0.0,6269300000,4651992460.958535,129637372.105547,-203965338.359361,-74327966.253814,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2016-09-30,FTI.PA,2016-09-30,2016-09-30,Q3,209031900.6265,77667881.717098,28794755.365348,0.0,-535275090.968401,0.0,0.0,0.0,0.0,8644179.212822,-218144576.697264,0.0,0.0,0.0,0.0,-1014365.218362,0.0,0.0,6682.543762,0.0,-962286.301685,0.0,0.0,0.0,0.0,4651992460.958535,4999944383.266037,-218144576.697264,-39858678.058699,-258003254.755963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2016-06-30,FTI.PA,2016-06-30,2016-06-30,Q2,134749657.144732,70538662.840562,-68683466.950324,0.0,327020303.048708,0.0,0.0,0.0,0.0,6180764.115471,488921285.012408,0.0,0.0,0.0,0.0,-79542424.360709,0.0,0.0,665301.848807,0.0,-112123335.669236,0.0,0.0,0.0,0.0,4999944383.266037,4895394170.179972,488921285.012408,-42329530.886895,446591754.125512,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2016-03-31,FTI.PA,2016-03-31,2016-03-31,Q1,129652296.114964,77179382.564939,-27199782.401741,0.0,-107779137.766898,0.0,0.0,0.0,0.0,20626501.654653,93385919.57931,0.0,0.0,0.0,0.0,566662.13337,0.0,0.0,113332.426674,0.0,0.0,0.0,0.0,0.0,0.0,4895394170.179972,5101545854.299832,93385919.57931,-26746452.695045,66639466.884265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2015-12-31,FTI.PA,2015-12-31,2015-12-31,Q4,125467540.807712,78866619.930343,12161947.251813,0.0,28875532.732316,0.0,0.0,0.0,0.0,39827284.133708,228878930.060774,0.0,0.0,73367.010883,0.0,0.0,0.0,0.0,79131635.022036,6526166.552271,2835794.464132,0.0,0.0,0.0,0.0,3191459121.422168,4278239735.352694,228878930.060774,-75146716.018007,153732214.042768,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2015-09-30,FTI.PA,2015-09-30,2015-09-30,Q3,-64023944.28004,299416020.613685,-81914642.242301,0.0,138399738.953338,0.0,0.0,0.0,0.0,37469197.619074,460994902.838882,0.0,0.0,-2587962.598314,0.0,5851045.87445,0.0,0.0,23966784.062651,-6526166.552271,-100030380.430502,0.0,0.0,0.0,0.0,4278239735.352694,4206339383.164741,460994902.838882,-245518886.500962,215476016.33792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2015-06-30,FTI.PA,2015-06-30,2015-06-30,Q2,-340889574.855723,130760391.797236,-113483148.360975,0.0,71959647.365612,0.0,0.0,0.0,0.0,13014585.785088,-138726148.685501,0.0,0.0,-205004.976879,0.0,2134916.774027,0.0,0.0,22049210.004237,0.0,-99710626.079544,0.0,0.0,0.0,0.0,4460059669.35104,4679943255.038281,-138726148.685501,-99482971.115351,-238209119.800852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2015-03-31,FTI.PA,2015-03-31,2015-03-31,Q1,93239335.953998,77970176.407524,649751.470063,0.0,344043403.3982,0.0,0.0,0.0,0.0,12670153.666223,553046792.935036,0.0,0.0,-2599005.880251,0.0,108291.911677,0.0,0.0,1840962.498511,0.0,0.0,0.0,0.0,0.0,0.0,4679943255.038281,4048276534.225659,553046792.935036,-62701016.861051,490345776.073985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2014-12-31,FTI.PA,2014-12-31,2014-12-31,Q4,85598666.643025,106830100.863388,-29914517.348919,0.0,-439805102.447006,0.0,0.0,0.0,0.0,27427931.740104,-367488850.569334,0.0,0.0,545421.888034,0.0,0.0,0.0,0.0,-365081.476735,2210979.984867,10922664.279307,0.0,0.0,0.0,0.0,3265723041.00394,4298294589.381789,-367488850.569334,-122282204.763422,-489771055.332756,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2014-09-30,FTI.PA,2014-09-30,2014-09-30,Q3,145535587.819425,68903095.452095,20643272.63921,0.0,-20618291.979677,0.0,0.0,0.0,0.0,14290595.705918,234625881.430194,0.0,0.0,-45173078.875241,0.0,14366645.627839,0.0,0.0,3541648.153049,3987176.398113,19697414.502638,0.0,0.0,0.0,0.0,4298294589.381789,4124805588.147016,234625881.430194,-80236694.307738,154389187.122456,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2014-06-30,FTI.PA,2014-06-30,2014-06-30,Q2,214407704.074799,85005738.946222,36628544.63666,0.0,55788057.980505,0.0,0.0,0.0,0.0,15335599.420612,422947320.298811,0.0,0.0,0.0,0.0,20167274.379361,0.0,0.0,9812985.035636,-914149.960079,-281726650.113236,0.0,0.0,0.0,0.0,4124805588.147016,4044010452.482465,422947320.298811,-126405588.873539,296541731.425273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2014-03-31,FTI.PA,2014-03-31,2014-03-31,Q1,92421950.213176,83757392.38069,-25168477.513409,0.0,-321688901.114015,0.0,0.0,0.0,0.0,27093934.809517,-138082794.663733,0.0,0.0,0.0,0.0,3025718.608169,0.0,0.0,1237793.976069,-56113326.915142,0.0,0.0,0.0,0.0,0.0,4044010452.482465,4408472012.102874,-138082794.663733,-127080181.543116,-265162976.206849,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2013-12-31,FTI.PA,2013-12-31,2013-12-31,Q4,208744208.421539,94654896.748184,-28307910.933474,0.0,939352491.303765,0.0,0.0,0.0,0.0,18662962.2878,1218040963.072563,0.0,0.0,0.0,0.0,582860255.659636,0.0,0.0,2020142.533815,-1258878.689628,-5853785.906771,0.0,0.0,0.0,0.0,4475406666.850783,2934810476.743088,1218040963.072563,-244282167.494829,973758795.577734,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2013-09-30,FTI.PA,2013-09-30,2013-09-30,Q3,215894554.09947,90133040.437838,6512572.87056,0.0,202098791.020572,0.0,0.0,0.0,0.0,29285886.786874,547354501.064785,0.0,0.0,0.0,0.0,744792.924766,0.0,0.0,14205496.972686,-1936040.970172,-9002590.511299,0.0,0.0,0.0,0.0,2934810476.743088,2601608034.970858,547354501.064785,-249769921.860179,297584579.204606,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2013-06-30,FTI.PA,2013-06-30,2013-06-30,Q2,213651893.280205,69261325.061134,12165788.361831,0.0,-104946475.340147,0.0,0.0,0.0,0.0,29540038.455302,234707473.862619,0.0,0.0,0.0,0.0,13703315.868747,0.0,0.0,6574744.106886,-22714077.953514,-241985845.129059,0.0,0.0,0.0,0.0,2601608034.970858,2795563979.100502,234707473.862619,-224468126.589349,10239347.27327,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2013-03-31,FTI.PA,2013-03-31,2013-03-31,Q1,148806474.74644,68384386.84561,28685585.49329,0.0,-454743366.458355,0.0,0.0,0.0,0.0,24971826.657105,-179284909.33306,0.0,0.0,0.0,0.0,2689273.639996,0.0,0.0,12549943.653314,-29325888.740908,0.0,0.0,0.0,0.0,0.0,2795563979.100502,2931692449.544104,-179284909.33306,-141763139.022641,-321048048.355701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2012-12-31,FTI.PA,2012-12-31,2012-12-31,Q4,214022419.850906,73629434.467583,-2329186.117754,0.0,-12787146.592204,0.0,0.0,0.0,0.0,48122870.470433,311542800.831841,0.0,0.0,-127037.438335,0.0,0.0,0.0,-556741834.161892,6769077.597043,-36639197.85586,-6644442.986838,0.0,0.0,0.0,0.0,3027613933.92758,2934862161.502806,311542800.831841,-227086523.375648,84456277.456194,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2012-09-30,FTI.PA,2012-09-30,2012-09-30,Q3,190516245.826057,70820149.498561,0.0,11681126.482634,-37713710.741846,0.0,0.0,0.0,0.0,-6481339.431541,293793388.802366,0.0,0.0,-59436.81995,0.0,0.0,0.0,345782739.775682,117132586.803223,-55419281.705156,-3108725.794971,0.0,0.0,0.0,0.0,2934862161.502806,3131701882.540607,293793388.802366,-145194287.266105,148599101.53626,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2012-06-30,FTI.PA,2012-06-30,2012-06-30,Q2,164040728.757267,60614254.43977,0.0,12698870.919792,-371335626.125421,0.0,0.0,0.0,0.0,57801763.288352,-89386523.934412,0.0,0.0,224374.829627,0.0,0.0,0.0,-52535421.32949,2964947.074245,-48105378.798455,0.0,0.0,0.0,0.0,0.0,3131701882.540607,3354054666.969038,-89386523.934412,-186438186.403764,-275824710.338176,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2012-03-31,FTI.PA,2012-03-31,2012-03-31,Q1,149673839.093953,52692661.713112,12005922.921975,14140309.219215,-158611581.713645,0.0,0.0,0.0,0.0,1067193.14862,72168936.675427,0.0,0.0,-4402171.738057,0.0,-14807304.937102,0.0,-362712271.387218,26279631.284767,-2534583.727972,0.0,0.0,0.0,0.0,0.0,3354054666.969038,3746781745.661193,72168936.675427,-127529581.260088,-55360644.584662,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2011-12-31,FTI.PA,2011-12-31,2011-12-31,Q4,165329941.970491,78565094.242164,-1571565.581567,16837607.921185,52675415.030214,0.0,0.0,0.0,0.0,1291481.989917,314029031.502453,0.0,0.0,-15200758.917059,0.0,0.0,0.0,-199893261.269654,9791358.61048,0.0,9691729.48179,0.0,0.0,0.0,0.0,3640334391.808697,3427092953.767588,314029031.502453,-166337879.569298,147691151.933156,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2011-09-30,FTI.PA,2011-09-30,2011-09-30,Q3,143140649.669836,43878596.517348,7536216.974844,10354117.31532,0.0,0.0,0.0,0.0,0.0,417355265.853969,399198148.448655,0.0,0.0,-2037268.430488,0.0,0.0,0.0,112144811.625642,2884133.070196,0.0,13974512.166993,0.0,0.0,0.0,0.0,3427092953.767588,3314078899.746652,399198148.448655,-134917995.386458,264280153.062197,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2011-06-30,FTI.PA,2011-06-30,2011-06-30,Q2,195553475.14601,54789014.166213,12734955.793188,14779633.722621,0.0,0.0,0.0,0.0,0.0,-380525635.360152,104056670.86295,0.0,0.0,0.0,0.0,0.0,0.0,-864375325.91354,17179882.218936,0.0,0.0,0.0,0.0,0.0,0.0,3314078899.746652,4301386496.484342,104056670.86295,-94642521.283854,9414149.579096,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2011-03-31,FTI.PA,2011-03-31,2011-03-31,Q1,147262304.803321,48287352.102335,16942930.562223,17648886.002316,-205856606.331008,0.0,0.0,0.0,0.0,2965012.848389,27249879.987575,0.0,0.0,0.0,17790077.090334,0.0,0.0,-26685115.635501,15248637.506001,0.0,0.0,0.0,0.0,0.0,0.0,4301386496.484342,4384830429.50329,27249879.987575,-67065766.808799,-39815886.821224,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
