,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GDP,2018-05-15,2018-05-15 13:24:24,Q1,-5300000.0,3500000.0,0.0,1675000.0,-11200000,-1165000.0,0.0,6848000.0,-9000000.0,5100000.0,6300000.0,-28990000,0.0,0.0,0.0,23209000,-5800000.0,0.0,0.0,0.0,0.0,-7005000.0,-16700000,0.0,-16300000,9700000.0,26000000,6300000.0,-29000000,-22700000,https://www.sec.gov/Archives/edgar/data/943861/000094386118000007/0000943861-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386118000007/gdp0331201810-q.htm
0,2017-12-31,GDP,2018-03-02,2018-03-02 15:42:11,Q4,-1799999.9999999998,3199999.999999999,-900000.0,1770000.0,-13000000,346000.0,0.0,-1416000.0,2200000.0,3000000.0,1900000.000000002,-7065000.0,0.0,0.0,0.0,100000.0,-7000000.0,-16483000,0.0,0.0,0.0,10767000,-700000.0,0.0,-5700000.0,25400000,31100000,1900000.000000002,-7100000.000000001,-5199999.999999999,https://www.sec.gov/Archives/edgar/data/943861/000094386118000004/0000943861-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386118000004/gdp1231201710-k.htm
0,2017-09-30,GDP,2017-11-08,2017-11-08 14:14:00,Q3,700000.0000000002,3500000.0,0.0,1714000.0,3100000.0,-1476000.0,0.0,-7907000.0,15200000,4100000.0000000005,299999.99999999715,-4179000.0,0.0,0.0,0.0,463000.0,-3699999.999999999,2000.0,0.0,0.0,0.0,-3221000.0,100000.00000000003,0.0,-3400000.0000000005,31000000,34400000,299999.99999999715,-4199999.999999999,-3900000.000000002,https://www.sec.gov/Archives/edgar/data/943861/000094386117000020/0000943861-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000020/gdp0930201710-q.htm
0,2017-06-30,GDP,2017-08-04,2017-08-04 12:04:31,Q2,-1200000.0000000002,3100000.0000000005,0.0,3379000.0,-9100000.0,19000.0,0.0,11211000,12100000,2900000.0,11400000.000000002,-17519000,0.0,0.0,0.0,-37949000,-14100000,-170000.0,0.0,0.0,0.0,-3816000.0,-200000.0,0.0,-2900000.0000000005,35000000,37900000,11400000.000000002,-14100000,-2699999.999999998,https://www.sec.gov/Archives/edgar/data/943861/000094386117000012/0000943861-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000012/gdp0630201710-q.htm
0,2017-03-31,GDP,2017-05-09,2017-05-09 15:17:03,Q1,-5700000.0,2300000.0,0.0,1008000.0,-7400000.0,1738000.0,0.0,1864000.0,21200000,3900000.0,4700000.0,0.0,0.0,0.0,0.0,37949000,-3400000.0,0.0,0.0,0.0,0.0,37949000,-200000.0,0.0,1100000.0,38000000,36900000,4700000.0,-3400000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386117000004/0000943861-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000004/gdp0331201710-q.htm
0,2016-12-31,GDP,2017-03-03,2017-03-03 16:21:39,Q4,403500000,1800000.0000000007,0.0,-3067000.0,62800000,-2221000.0,458000.0,3899000.0,28600000,-413200000,-6800000.000000001,3498000.0,0.0,0.0,0.0,36558000,-2700000.0,0.0,0.0,23600000,0.0,18276000,39900000,0.0,30400000.000000004,36900000,6500000.0,-6800000.000000001,-3500000.0,-10300000.000000002,https://www.sec.gov/Archives/edgar/data/943861/000094386117000002/0000943861-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000002/gdp1231201610-k.htm
0,2016-09-30,GDP,2016-11-09,2016-11-09 15:54:41,Q3,-13899999.999999998,2300000.0,0.0,1136000.0,-7000000.0,489000.0,4000.0,-891000.0,-34200000,6400000.0,-1899999.9999999986,-1738000.0,0.0,0.0,0.0,3000.0,-1700000.0000000002,0.0,0.0,0.0,0.0,-3573000.0,0.0,0.0,-3599999.9999999995,6500000.0,10100000,-1899999.9999999986,-1700000.0,-3599999.9999999986,https://www.sec.gov/Archives/edgar/data/943861/000156459016028596/0001564590-16-028596-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016028596/gdp-10q_20160930.htm
0,2016-06-30,GDP,2016-08-08,2016-08-08 17:22:15,Q2,-5300000.000000001,2600000.0,0.0,1101000.0,430400000,-568000.0,50000.0,859000.0,-27200000,-1300000.0,-1800000.0000000007,-754000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-2636000.0,-28000.0,0.0,-2600000.0,10100000,12700000,-1800000.0000000007,-800000.0,-2600000.000000001,https://www.sec.gov/Archives/edgar/data/943861/000156459016023359/0001564590-16-023359-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016023359/gdp-10q_20160630.htm
0,2016-03-31,GDP,2016-05-16,2016-05-16 15:16:49,Q1,-18700000,3100000.0,0.0,1070000.0,17000000,892000.0,-512000.0,-3867000.0,-457600000,900000.0,-10500000,-1006000.0,0.0,0.0,0.0,289000.0,-700000.0,0.0,0.0,0.0,0.0,24783000,12100000,0.0,900000.0,12700000,11800000,-10500000,-1000000.0,-11500000,https://www.sec.gov/Archives/edgar/data/943861/000156459016019507/0001564590-16-019507-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016019507/gdp-10q_20160331.htm
0,2015-12-31,GDP,2016-03-30,2016-03-30 16:48:33,Q4,-408799999.99999994,18199999.999999996,0.0,2001000.0,-457400000,5962000.0,-1991000.0,-19425000,-474600000,398200000,-5100000.0,-4410000.0,0.0,0.0,0.0,8683000.0,4199999.999999999,332554000,-1000.0,0.0,0.0,-316160000,8700000.000000004,0.0,7800000.000000001,11800000.000000002,4000000.0,-5100000.0,-4400000.000000006,-9500000.000000006,https://www.sec.gov/Archives/edgar/data/943861/000156459016015670/0001564590-16-015670-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016015670/gdp-10k_20151231.htm
0,2015-09-30,GDP,2015-11-06,2015-11-05 20:28:18,Q3,-17799999.999999996,21900000,0.0,861000.0,18900000,-1166000.0,-2342000.0,-8714000.0,-17200000,4700000.000000003,-6400000.0,-22559000,0.0,0.0,0.0,101635000,79100000.00000001,-124642000,47481000,-100000.00000000143,0.0,11786000,-69100000,0.0,3700000.0,4000000.0,300000.0,-6400000.0,-22599999.999999993,-28999999.999999993,https://www.sec.gov/Archives/edgar/data/943861/000156459015009791/0001564590-15-009791-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015009791/gdp-10q_20150930.htm
0,2015-06-30,GDP,2015-08-06,2015-08-06 15:04:34,Q2,-31699999.999999996,19000000.000000004,0.0,1941000.0,15100000,2884000.0,-1275000.0,-27003000,-36100000,26099999.999999996,-11200000,-23084000,0.0,0.0,0.0,2438000.0,-20600000.00000001,-42000000,0.0,-399999.9999999986,-7500000.0,69149000,25799999.999999996,0.0,-6100000.000000001,299999.9999999995,6400000.0,-11200000,-23000000,-34200000,https://www.sec.gov/Archives/edgar/data/943861/000156459015006424/0001564590-15-006424-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015006424/gdp-10q_20150630.htm
0,2015-03-31,GDP,2015-05-06,2015-05-06 15:49:53,Q1,-21100000,20200000,0.0,1886000.0,28200000,3893000.0,-214000.0,-15851000,-51200000,14300000,5700000.0,-68354000,0.0,0.0,0.0,777000.0,-67600000,-166000000,0.0,48000000,-7400000.0,248135000,68300000,0.0,6400000.0,6400000.0,8000.0,5700000.0,-68400000,-62700000,https://www.sec.gov/Archives/edgar/data/943861/000156459015003412/0001564590-15-003412-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015003412/gdp-10q_20150331.htm
0,2014-12-31,GDP,2015-03-02,2015-02-27 19:50:22,Q4,-225800000,40399999.99999999,0.0,2881000.0,32100000,-4149000.0,-65000.0,-6831000.0,-79400000,217100000,26500000,-84039000,0.0,0.0,0.0,53307000,-30699999.99999999,-171124000,0.0,0.0,-7399999.999999999,178309000,2000000.0,0.0,-2200000.000000003,-3e-09,2200000.0,26500000,-84099999.99999997,-57599999.99999997,https://www.sec.gov/Archives/edgar/data/943861/000156459015001123/0001564590-15-001123-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015001123/gdp-10k_20141231.htm
0,2014-09-30,GDP,2014-11-06,2014-11-06 16:02:22,Q3,-79699999.99999999,36000000,0.0,2026000.0,10800000,-2974000.0,830000.0,2321000.0,-111500000,70500000,25400000.000000007,-86114000,0.0,0.0,0.0,0.0,-86100000,-71000000,0.0,0.0,-7400000.0,142745000,62500000,0.0,1799999.9999999972,2299999.999999997,500000.0,25400000.000000007,-86100000.00000001,-60700000.000000015,https://www.sec.gov/Archives/edgar/data/943861/000156459014005157/0001564590-14-005157-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459014005157/gdp-10q_20140930.htm
0,2014-06-30,GDP,2014-08-07,2014-08-07 14:49:19,Q2,-25100000,30099999.999999996,0.0,2298000.0,-63100000,1354000.0,-168000.0,32871000,-122300000,13400000.000000002,63199999.99999999,-94045000,0.0,0.0,0.0,0.0,-94100000,-53000000,0.0,100000.0,-7500000.0,90472000,30400000,0.0,-399999.9999999986,400000.0000000014,800000.0,63199999.99999999,-93999999.99999999,-30799999.999999993,https://www.sec.gov/Archives/edgar/data/943861/000119312514300459/0001193125-14-300459-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312514300459/d750287d10q.htm
0,2014-03-31,GDP,2014-05-06,2014-05-06 16:30:54,Q1,-22500000,29200000,0.0,2350000.0,-38400000,-4112000.0,96000.0,7333000.0,-59200000,12700000,6600000.0,-58154000,0.0,0.0,0.0,625000.0,-57500000,-5000000.0,0.0,0.0,-7400000.0,15805000,2600000.0,0.0,-48400000,800000.0,49200000,6600000.0,-58200000,-51600000,https://www.sec.gov/Archives/edgar/data/943861/000119312514184974/0001193125-14-184974-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312514184974/d700962d10q.htm
0,2013-12-31,GDP,2014-02-21,2014-02-21 16:37:07,Q4,-23500000,32600000.00000001,0.0,2469000.0,45400000,518000.0,-74000.0,-3268000.0,-20800000,13000000,30600000.00000001,-55479000,0.0,0.0,0.0,0.0,-55500000,-155800000,0.0,166500000.00000003,-7400000.000000002,282784000,72300000.00000001,0.0,47300000,49200000,1900000.0,30600000.00000001,-55500000,-24899999.99999999,https://www.sec.gov/Archives/edgar/data/943861/000119312514062843/0001193125-14-062843-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312514062843/d645377d10k.htm
0,2013-09-30,GDP,2013-11-05,2013-11-05 13:10:21,Q3,-27100000,33300000,0.0,1737000.0,6200000.0,-202000.0,-130000.0,-14039000,-66200000,18600000,4899999.999999999,-80951000,0.0,0.0,0.0,16000.0,-80999999.99999999,-101500000,0.0,125500000,-5699999.999999999,181661000,75200000,0.0,-800000.0,1900000.0,2700000.0,4899999.999999999,-80899999.99999999,-75999999.99999999,https://www.sec.gov/Archives/edgar/data/943861/000119312513427190/0001193125-13-427190-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513427190/d602529d10q.htm
0,2013-06-30,GDP,2013-08-07,2013-08-07 12:34:56,Q2,-16100000,34500000,0.0,1700000.0,-5500000.0,440000.0,91000.0,1677000.0,-72400000,2599999.9999999995,29599999.999999996,-62462000,0.0,0.0,0.0,0.0,-62400000.00000001,-114000000,0.0,105600000,-4000000.0,148034000,31400000,0.0,-1400000.0,2600000.0,4000000.0,29599999.999999996,-62500000,-32900000.000000004,https://www.sec.gov/Archives/edgar/data/943861/000119312513323602/0001193125-13-323602-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513323602/d551823d10q.htm
0,2013-03-31,GDP,2013-05-07,2013-05-07 13:14:48,Q1,-28500000,35000000,0.0,1774000.0,12400000,3209000.0,239000.0,-6913000.0,-66900000,9800000.0,6300000.0,-52211000,0.0,0.0,0.0,433000.0,-51800000,-11500000,0.0,0.0,-1500000.0,65426000,48400000,0.0,2900000.0,4100000.0,1200000.0,6300000.0,-52200000,-45900000,https://www.sec.gov/Archives/edgar/data/943861/000119312513203741/0001193125-13-203741-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513203741/d510160d10q.htm
0,2012-12-31,GDP,2013-02-22,2013-02-22 16:51:42,Q4,-75700000,37099999.99999999,0.0,2192000.0,-31600000,1867000.0,758000.0,31118000,-79300000,78500000,76200000.00000001,-67472000,0.0,0.0,0.0,-2786000.0,-70300000,-26000000,0.0,0.0,-1500000.0,20790000,-6400000.0,0.0,-400000.0000000001,1199999.9999999998,1600000.0,76200000.00000001,-67500000,8700000.00000002,https://www.sec.gov/Archives/edgar/data/943861/000119312513071627/0001193125-13-071627-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513071627/d456437d10k.htm
0,2012-09-30,GDP,2012-11-07,2012-11-07 14:48:17,Q3,12399999.999999998,37300000,0.0,1676000.0,-7500000.0,677000.0,1286000.0,-10214000,-47700000,-12800000,19699999.99999999,-53167000,0.0,0.0,0.0,93669000,40499999.999999985,-98500000,0.0,0.0,-1500000.0,39096000,-60500000,0.0,-400000.0000000001,1599999.9999999998,2000000.0,19699999.99999999,-53099999.99999999,-33400000.000000004,https://www.sec.gov/Archives/edgar/data/943861/000119312512457071/0001193125-12-457071-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512457071/d398995d10q.htm
0,2012-06-30,GDP,2012-08-07,2012-08-07 15:39:05,Q2,-3199999.999999999,34500000,0.0,1483000.0,-17000000,-2352000.0,432000.0,2058000.0,-40200000,3400000.0000000005,47400000.00000001,-68442000,0.0,0.0,0.0,39000.0,-68399999.99999999,-7500000.0,0.0,0.0,-1500000.0,33932000,22900000,0.0,1900000.0,1900000.0,0.0,47400000.00000001,-68500000.00000001,-21100000.000000004,https://www.sec.gov/Archives/edgar/data/943861/000119312512340730/0001193125-12-340730-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512340730/d342816d10q.htm
0,2012-03-31,GDP,2012-05-08,2012-05-08 12:22:40,Q1,-17700000,32300000,0.0,1552000.0,-9400000.0,388000.0,3939000.0,4037000.0,-23200000,15400000,30500000,-63335000,0.0,0.0,0.0,0.0,-63300000,0.0,0.0,0.0,-1500000.0,30963000,29500000,0.0,-3300000.0,0.0,3300000.0,30500000,-63300000,-32800000,https://www.sec.gov/Archives/edgar/data/943861/000119312512217497/0001193125-12-217497-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512217497/d325036d10q.htm
0,2011-12-31,GDP,2012-02-24,2012-02-24 09:08:06,Q4,-22300000,38600000.00000001,0.0,1969000.0,16200000,-1006000.0,138000.0,-14960000,-13800000,18499999.999999996,26400000.000000007,-47169000,0.0,0.0,0.0,0.0,-47200000.000000045,-36614000,0.0,0.0,-1500000.0,58704000,20700000.00000002,0.0,-99999.99999999964,3300000.0000000005,3400000.0,26400000.000000007,-47099999.99999996,-20699999.99999996,https://www.sec.gov/Archives/edgar/data/943861/000119312512076931/0001193125-12-076931-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512076931/d270440d10k.htm
0,2011-09-30,GDP,2011-11-04,2011-11-04 12:31:58,Q3,13600000.000000002,37300000.00000001,0.0,1349000.0,28400000,920000.0,-2022000.0,11622000,-30000000,-12000000,42000000,-94559000,0.0,0.0,0.0,0.0,-94599999.99999997,-1531000.0,0.0,0.0,-1500000.0,61373000,55399999.99999999,0.0,2899999.9999999986,3399999.9999999986,500000.0,42000000,-94600000.00000001,-52600000.00000002,https://www.sec.gov/Archives/edgar/data/943861/000119312511296912/0001193125-11-296912-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511296912/d230213d10q.htm
0,2011-06-30,GDP,2011-08-05,2011-08-05 12:46:50,Q2,99999.99999999788,30900000,0.0,1339000.0,-53300000,-332000.0,2061000.0,-11519000,-58400000,2300000.000000001,61400000.00000001,-103584000,0.0,0.0,0.0,0.0,-103500000.00000001,-8568000.0,0.0,0.0,-1500000.0,-48554000,-8200000.000000003,0.0,-50400000.00000001,599999.999999994,51000000,61400000.00000001,-103600000,-42199999.99999999,https://www.sec.gov/Archives/edgar/data/943861/000119312511211850/0001193125-11-211850-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511211850/d10q.htm
0,2011-03-31,GDP,2011-05-06,2011-05-06 14:43:42,Q1,-23200000,25000000,0.0,1838000.0,194500000,773000.0,-973000.0,13778000,-5100000.0,25000000,6500000.0,-89924000,0.0,0.0,0.0,172000.0,-89800000,-171709000,0.0,0.0,-1500000.0,340576000,116400000,0.0,33200000,51000000,17800000,6500000.0,-89900000,-83400000,https://www.sec.gov/Archives/edgar/data/943861/000119312511130484/0001193125-11-130484-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511130484/d10q.htm
0,2010-12-31,GDP,2011-02-22,2011-02-22 06:30:53,Q4,-31300000.00000001,21300000.00000001,0.0,2058000.0,-184300000,-6592000.0,-14364000,509000.0,-199600000,33000000,23400000.000000007,-80886000,0.0,0.0,0.0,62639000,-16000000,-492000.0,0.0,0.0,-1500000.0,7227000.0,-2300000.0,0.0,5299999.999999997,17899999.999999996,12600000,23400000.000000007,-80900000,-57499999.99999999,https://www.sec.gov/Archives/edgar/data/943861/000119312511041211/0001193125-11-041211-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511041211/d10k.htm
0,2010-09-30,GDP,2010-11-04,2010-11-04 13:51:46,Q3,-213500000,25999999.999999993,0.0,1507000.0,-36200000,-3108000.0,213000.0,12619000,-15300000,214899999.99999997,29299999.999999996,-71690000,0.0,0.0,0.0,-126642000,-71699999.99999999,318000.0,0.0,0.0,-1500000.0,-42714000,-1500000.0000000005,0.0,-44000000,12500000,56500000,29299999.999999996,-71699999.99999999,-42399999.99999999,https://www.sec.gov/Archives/edgar/data/943861/000119312510247781/0001193125-10-247781-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510247781/d10q.htm
0,2010-06-30,GDP,2010-08-05,2010-08-05 15:03:58,Q2,-21600000,28400000.000000004,0.0,-25594000,-70600000,105052000,6982000.0,9588000.0,20900000,15100000.000000002,28900000.000000004,-34177000,0.0,289066000,-115886000,23669000,-71400000,401000.0,0.0,0.0,-1500000.0,24220000,-1900000.0,0.0,-44399999.99999999,56500000.00000001,100900000,28900000.000000004,-71400000,-42500000,https://www.sec.gov/Archives/edgar/data/943861/000119312510179154/0001193125-10-179154-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510179154/d10q.htm
0,2010-03-31,GDP,2010-05-06,2010-05-06 17:19:53,Q1,4300000.0,30200000,0.0,2509000.0,-11200000,2163000.0,0.0,-698000.0,91500000,-24300000,18800000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,0.0,-1500000.0,0.0,-2000000.0,0.0,-24200000,100900000,125100000,18800000,-41000000,-22200000,https://www.sec.gov/Archives/edgar/data/943861/000119312510111150/0001193125-10-111150-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510111150/d10q.htm
0,2009-12-31,GDP,2010-02-26,2010-02-26 12:47:41,Q4,-189600000,48100000.00000001,-15399999.999999998,2009000.0,-9700000.0,-2581000.0,0.0,8491000.0,102700000,205799999.99999997,35300000,0.0,0.0,0.0,0.0,0.0,-39400000.00000004,1352000.0,0.0,0.0,-1500000.0,0.0,-2300000.000000011,0.0,-6399999.999999999,125100000,131500000,35300000,-39400000.00000001,-4100000.000000006,https://www.sec.gov/Archives/edgar/data/943861/000119312510042262/0001193125-10-042262-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510042262/d10k.htm
0,2009-09-30,GDP,2009-11-05,2009-11-05 16:57:47,Q3,-29599999.999999996,42099999.99999999,-16299999.999999996,1539000.0,106000000,1188000.0,0.0,-15780000,112400000,34099999.99999999,16900000,0.0,0.0,0.0,0.0,0.0,-46199999.99999999,0.0,0.0,0.0,-1500000.0,0.0,135400000,0.0,106200000,131600000,25400000,16900000,-46200000.00000002,-29300000.00000002,https://www.sec.gov/Archives/edgar/data/943861/000119312509225717/0001193125-09-225717-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312509225717/d10q.htm
0,2009-06-30,GDP,2009-08-06,2009-08-06 17:15:15,Q2,-34900000,36500000,-21500000,1572000.0,-51200000,3135000.0,0.0,-4153000.0,6400000.0,53000000,27100000,0.0,0.0,0.0,0.0,0.0,-76700000,0.0,0.0,0.0,-1500000.0,0.0,-3300000.0,0.0,-53000000,25300000,78300000,27100000,-76899999.99999999,-49799999.99999999,https://www.sec.gov/Archives/edgar/data/943861/000119312509167377/0001193125-09-167377-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312509167377/d10q.htm
