,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,USEG,2018-05-14,2018-05-14 06:16:29,Q1,-240000.0,180000.0,0.0,13000.0,-200000.0,-391000.0,0.0,-293000.0,4100000.0,-300000.0,-1410000.0,-46000.0,0.0,0.0,0.0,0.0,-50000.0,-600000.0,877000.0,880000.0,0.0,2095000.0,280000.0,0.0,-1180000.0,2120000.0,3300000.0,-1410000.0,-50000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315218006704/0001493152-18-006704-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315218006704/form10-q.htm
0,2017-12-31,USEG,2018-03-28,2018-03-28 17:09:38,Q4,-570000.0000000001,160000.00000000003,0.0,34000.0,5100000.0,-223000.0,0.0,278000.0,4300000.0,310000.0,-180000.00000000006,-278000.0,0.0,0.0,0.0,1977000.0,1700000.0,-23000.0,-27000.0,-30000.0,0.0,1440000.0,-50000.0,0.0,1460000.0,3260000.0,1800000.0,-180000.00000000006,-279999.99999999994,-460000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315218004053/0001493152-18-004053-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315218004053/form10-k.htm
0,2017-09-30,USEG,2017-11-14,2017-11-14 17:05:34,Q3,-390000.0,59999.99999999994,0.0,77000.0,-400000.0,177000.0,0.0,-355000.0,-800000.0,219999.99999999997,-179999.99999999994,1000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-173000.0,0.0,0.0,-169999.99999999994,1830000.0,2000000.0,-179999.99999999994,0.0,-179999.99999999994,https://www.sec.gov/Archives/edgar/data/101594/000161577417006711/0001615774-17-006711-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577417006711/s108074_10q.htm
0,2017-06-30,USEG,2017-08-14,2017-08-14 16:24:25,Q2,339999.99999999994,370000.00000000006,0.0,106000.0,6400000.0,17000.0,0.0,-533000.0,-400000.0,-390000.0,-200000.0,-1000.0,0.0,0.0,0.0,24000.0,20000.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,-180000.00000000006,2020000.0,2200000.0,-200000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/101594/000161577417004370/0001615774-17-004370-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577417004370/s107103_10q.htm
0,2017-03-31,USEG,2017-05-19,2017-04-17 17:29:11,Q1,-740000.0,300000.0,0.0,106000.0,-800000.0,-96000.0,0.0,533000.0,-6800000.0,-210000.0,-330000.0,-21000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,2164000.0,0.0,0.0,-350000.0,2150000.0,2500000.0,-330000.0,-20000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/101594/000161577417002537/0001615774-17-002537-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577417002537/s106245_10q.htm
0,2016-12-31,USEG,2017-04-17,2017-04-17 17:29:11,Q4,960000.0000000009,-160000.00000000015,0.0,115000.0,3100000.0,131000.0,0.0,61000.0,-6000000.0,-1070000.0000000002,69999.99999999984,-72000.0,0.0,-3000.0,0.0,3000.0,-70000.0,2000.0,1317000.0,1310000.0,0.0,-1200000.0,1320000.0,0.0,1310000.0,2510000.0,1200000.0,69999.99999999984,-70000.0,-1.6e-10,https://www.sec.gov/Archives/edgar/data/101594/000161577417001735/0001615774-17-001735-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577417001735/s105858_10k.htm
0,2016-09-30,USEG,2016-11-21,2016-11-21 16:20:12,Q3,-259999.9999999998,700000.0,0.0,30000.0,400000.0,140000.0,0.0,-163000.0,-9100000.0,-550000.0000000007,-40000.00000000004,-35000.0,0.0,0.0,0.0,0.0,-30000.0,-81000.0,0.0,0.0,0.0,-237000.0,-80000.0,0.0,-159999.9999999999,1240000.0,1400000.0,-40000.00000000004,-30000.0,-70000.00000000003,https://www.sec.gov/Archives/edgar/data/101594/000161577416008508/0001615774-16-008508-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577416008508/s104749_10q.htm
0,2016-06-30,USEG,2016-08-15,2016-08-15 17:23:35,Q2,-4220000.000000001,900000.0,0.0,34000.0,1000000.0,-208000.0,0.0,-483000.0,-9500000.0,3480000.0000000005,-449999.99999999994,-85000.0,0.0,0.0,0.0,0.0,-90000.0,-24000.0,0.0,0.0,0.0,-587000.0,-30000.0,0.0,-560000.0,1340000.0,1900000.0,-449999.99999999994,-90000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/101594/000161577416006824/0001615774-16-006824-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577416006824/s103899_10q.htm
0,2016-03-31,USEG,2016-05-16,2016-04-14 17:16:17,Q1,-10600000,820000.0,0.0,34000.0,-700000.0,517000.0,0.0,-465000.0,-10500000,9670000.0,-1430000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,1921000.0,0.0,0.0,-1430000.0,1970000.0,3400000.0,-1430000.0,0.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/101594/000161577416005478/0001615774-16-005478-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577416005478/s103264_10q.htm
0,2015-12-31,USEG,2016-04-14,2016-04-14 17:16:17,Q4,-39270000,1250000.000000001,0.0,799000.0,-600000.0,2034000.0,0.0,-1422000.0,-9800000.0,36870000.00000001,-1280000.0,-3620000.0,0.0,-9000.0,0.0,4423000.0,790000.0000000001,-125000.0,0.0,-30000.0,0.0,-125000.0,-130000.0,0.0,-620000.0,3280000.0,3900000.0,-1280000.0,259999.9999999998,-1020000.0000000002,https://www.sec.gov/Archives/edgar/data/101594/000161577416004967/0001615774-16-004967-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577416004967/s102885_10k.htm
0,2015-09-30,USEG,2015-11-09,2015-11-09 09:20:25,Q3,-23650000.000000004,2309999.9999999995,0.0,-152000.0,300000.0,0.0,0.0,525000.0,-9200000.0,19980000.000000004,-780000.0,0.0,0.0,-20000.0,0.0,722000.0,700000.0,0.0,0.0,0.0,0.0,-4067000.0,-20000.0,0.0,-100000.0,4000000.0,4100000.0,-780000.0,-330000.00000000006,-1110000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159415000043/0000101594-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000043/form10_q.htm
0,2015-06-30,USEG,2015-08-10,2015-08-07 17:43:20,Q2,-6280000.000000001,2090000.0,0.0,143000.0,-5600000.0,0.0,0.0,1456000.0,-9500000.0,3619999.999999997,300000.00000000006,-4000.0,0.0,0.0,0.0,-206000.0,-199999.99999999997,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,90000.0,4090000.0,4000000.0,300000.00000000006,-1699999.9999999998,-1399999.9999999998,https://www.sec.gov/Archives/edgar/data/101594/000010159415000035/0000101594-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000035/form10_q.htm
0,2015-03-31,USEG,2015-05-11,2015-05-08 17:47:14,Q1,-23700000,2910000.0,0.0,158000.0,-3200000.0,0.0,0.0,567000.0,-3900000.0,19460000,1820000.0,0.0,0.0,0.0,0.0,-1855000.0,-1860000.0,0.0,0.0,0.0,0.0,3976000.0,0.0,0.0,-30000.0,3970000.0,4000000.0,1820000.0,-1850000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159415000012/0000101594-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000012/form10_q.htm
0,2014-12-31,USEG,2015-03-12,2015-03-11 18:04:04,Q4,-2330000.0,3130000.000000001,0.0,87000.0,-6400000.0,2571000.0,0.0,-642000.0,-700000.0,240000.0,6619999.999999999,-1213000.0,0.0,0.0,0.0,-4975000.0,-4969999.999999999,2000000.0,0.0,0.0,0.0,-4353000.0,-2000000.0,0.0,-360000.0000000001,4040000.0,4400000.0,6619999.999999999,-29830000,-23210000,https://www.sec.gov/Archives/edgar/data/101594/000010159415000002/0000101594-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000002/form10_k.htm
0,2014-09-30,USEG,2014-11-10,2014-11-07 17:47:21,Q3,-70000.0,4689999.999999999,0.0,702000.0,200000.0,0.0,0.0,1134000.0,5700000.0,-60000.00000000005,5400000.0,-28000.0,0.0,0.0,0.0,-5296000.0,-5300000.000000001,-9000000.0,0.0,0.0,0.0,109000.0,-1055000.0,0.0,110000.0000000001,4410000.0,4300000.0,5400000.0,28000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159414000045/0000101594-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000045/form10_q.htm
0,2014-06-30,USEG,2014-08-11,2014-08-08 17:50:57,Q2,60000.0,3650000.0,0.0,92000.0,3000000.0,0.0,0.0,147000.0,5500000.0,370000.00000000006,4360000.0,0.0,0.0,0.0,0.0,414000.0,419999.99999999994,3000000.0,-28000.0,-30000.0,0.0,-4258000.0,-3030000.0,0.0,1739999.9999999998,4240000.0,2500000.0,4360000.0,-10000.00000000001,4350000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159414000035/0000101594-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000035/form10_q.htm
0,2014-03-31,USEG,2014-05-09,2014-05-08 18:33:35,Q1,250000.0,3360000.0,0.0,143000.0,-3500000.0,0.0,0.0,270000.0,2500000.0,310000.0,4370000.0,28000.0,0.0,0.0,0.0,-9685000.0,-9690000.0,-2000000.0,-27000.0,-30000.0,0.0,6512000.0,1970000.0,0.0,-3340000.0,2560000.0,5900000.0,4370000.0,-1200000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159414000023/0000101594-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000023/form10_q.htm
0,2013-12-31,USEG,2014-03-12,2014-03-11 20:57:45,Q4,-1219999.9999999998,3810000.0000000005,0.0,100000.0,900000.0,-1619000.0,0.0,3617000.0,6000000.0,2000000.0,6730000.000000002,-42000.0,0.0,0.0,0.0,-8209000.0,-8200000.0,-1800000.0,0.0,0.0,0.0,3917000.0,1799999.999999999,0.0,319999.9999999998,5820000.0,5500000.0,6730000.000000002,-40000.0,6690000.000000002,https://www.sec.gov/Archives/edgar/data/101594/000010159414000007/0000101594-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000007/form10_k.htm
0,2013-09-30,USEG,2013-11-08,2013-11-08 15:57:33,Q3,-830000.0000000001,3280000.0,0.0,133000.0,-7700000.0,0.0,0.0,1910000.0,5100000.0,1069999.9999999993,4170000.0,-2577000.0,0.0,0.0,0.0,9749000.0,9690000.0,12470000,0.0,0.0,0.0,-23543000,-12469999.999999998,0.0,1390000.0,5490000.0,4100000.0,4170000.0,2577000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159413000049/0000101594-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000049/form10_q.htm
0,2013-06-30,USEG,2013-08-08,2013-08-08 15:05:31,Q2,570000.0000000003,3280000.0,0.0,121000.0,2400000.0,0.0,0.0,-230000.0,12800000,-209999.99999999997,3169999.9999999995,2577000.0,0.0,0.0,0.0,-1323000.0,-1500000.0,72000.0,0.0,0.0,0.0,1450000.0,-69999.99999999999,0.0,1600000.0,4100000.0,2500000.0,3169999.9999999995,-2577000.0,3169999.9999999995,https://www.sec.gov/Archives/edgar/data/101594/000010159413000037/0000101594-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000037/form10_q.htm
0,2013-03-31,USEG,2013-05-10,2013-05-10 14:01:49,Q1,-5900000.0,3530000.0,0.0,98000.0,-2300000.0,0.0,0.0,230000.0,10400000,5740000.0,3350000.0,0.0,0.0,0.0,0.0,-3464000.0,-3550000.0,79000.0,0.0,0.0,0.0,2389000.0,-80000.0,0.0,-280000.0,2520000.0,2800000.0,3350000.0,0.0,3350000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159413000023/0000101594-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000023/form10_q.htm
0,2012-12-31,USEG,2013-03-18,2013-03-15 18:14:42,Q4,-7930000.0,3920000.000000002,1140000.0,106000.0,-1300000.0,315000.0,0.0,-476000.0,12700000,5710000.000000001,2019999.9999999995,-102000.0,0.0,0.0,0.0,-6471000.0,-4649999.999999999,14687000,1000.0,0.0,0.0,-13866000,1720000.0000000002,0.0,-900000.0000000003,2799999.9999999995,3700000.0,2019999.9999999995,102000.0,2019999.9999999995,https://www.sec.gov/Archives/edgar/data/101594/000010159413000008/0000101594-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000008/form10_k.htm
0,2012-09-30,USEG,2012-11-09,2012-11-08 17:57:39,Q3,-1949999.9999999998,3559999.9999999986,-1120000.0,315000.0,900000.0,0.0,0.0,-1617000.0,14000000,3110000.0,4040000.0,0.0,0.0,0.0,29000.0,-5386000.0,-7110000.000000001,-68000.0,-5000.0,-9999.999999999995,0.0,2841000.0,2929999.9999999995,0.0,-160000.00000000015,3740000.0,3900000.0,4040000.0,0.0,4040000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159412000069/0000101594-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000069/form10_q.htm
0,2012-06-30,USEG,2012-08-09,2012-08-09 16:23:53,Q2,-990000.0000000001,4180000.000000001,380000.0,47000.0,1300000.0,0.0,0.0,4715000.0,13100000,230000.0,6340000.0,0.0,0.0,0.0,10000.0,-15006000,-15190000,-24200000,5000.0,9999.999999999995,0.0,25228000,4939999.999999999,0.0,-3900000.0000000005,3899999.9999999995,7800000.0,6340000.0,-100000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159412000051/0000101594-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000051/form10_q.htm
0,2012-03-31,USEG,2012-05-10,2012-05-10 11:31:46,Q1,-380000.0,3800000.0,-460000.0,50000.0,-8900000.0,0.0,0.0,1581000.0,11800000,160000.0,860000.0,0.0,0.0,0.0,62000.0,6007000.0,6070000.0,12065000,50000.0,50000.0,0.0,-16346000,-12020000,0.0,-5090000.0,7810000.0,12900000,860000.0,0.0,860000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159412000033/0000101594-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000033/form10_q.htm
0,2011-12-31,USEG,2012-03-14,2012-03-14 16:19:31,Q4,-2789999.9999999995,4369999.999999999,-2910000.0,509000.0,7700000.0,-1493000.0,0.0,-3368000.0,20700000,5350000.0,330000.00000000006,23000.0,0.0,0.0,846000.0,6190000.0,6990000.000000002,-635000.0,40000.0,40000.00000000001,0.0,-3456000.0,750000.0,0.0,8070000.0,12870000,4800000.0,330000.00000000006,-150000.00000000003,180000.00000000006,https://www.sec.gov/Archives/edgar/data/101594/000010159412000017/0000101594-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000017/form10_k.htm
0,2011-09-30,USEG,2011-11-07,2011-11-04 19:36:40,Q3,259999.9999999998,4010000.000000001,649999.9999999999,337000.0,-300000.0,0.0,0.0,0.0,13000000,-1630000.0,710000.0,-21000.0,0.0,0.0,1085000.0,-12734000,-11650000,-8000000.0,0.0,0.0,0.0,13036000,7989999.999999998,0.0,-2950000.0,4850000.0,7800000.0,710000.0,-20000.000000000004,690000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159411000086/0000101594-11-000086-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159411000086/form10_q.htm
0,2011-06-30,USEG,2011-08-08,2011-08-08 17:01:21,Q2,-69999.99999999984,3270000.0,720000.0000000002,758000.0,-7500000.0,0.0,0.0,0.0,13300000,-1860000.0,810000.0,-28000.0,0.0,0.0,16758000,-29920000,-10540000,-13069000,-186000.0,0.0,0.0,33828000,10010000,0.0,280000.0,7780000.0,7500000.0,810000.0,-69999.99999999999,740000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159411000059/0000101594-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159411000059/form10_q.htm
0,2011-03-31,USEG,2011-05-09,2011-05-09 10:01:07,Q1,-2210000.0,2940000.0,-2450000.0,376000.0,-11000000,0.0,0.0,0.0,20800000,1570000.0,1480000.0,-16000.0,0.0,0.0,0.0,0.0,-2630000.0,0.0,0.0,-190000.0,0.0,0.0,2810000.0,0.0,1660000.0,7460000.0,5800000.0,1480000.0,-20000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159411000038/0000101594-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159411000038/form10_q.htm
0,2010-12-31,USEG,2011-03-14,2011-03-14 09:01:10,Q4,-1930000.0,2420000.0,-1880000.0,609000.0,-7000000.0,-162000.0,0.0,-567000.0,31800000,3510000.0,-89999.99999999985,80000.0,0.0,0.0,0.0,0.0,-4109999.999999999,0.0,0.0,-210000.00000000003,0.0,0.0,-410000.00000000006,0.0,-4600000.000000001,5799999.999999999,10400000,-89999.99999999985,-10000.00000000001,-99999.99999999987,https://www.sec.gov/Archives/edgar/data/101594/000010159411000018/0000101594-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159411000018/form10_k.htm
0,2010-09-30,USEG,2010-11-08,2010-11-08 12:22:09,Q3,-240000.0,3819999.9999999995,-590000.0,349000.0,-4300000.0,0.0,0.0,0.0,38800000,500000.0,4740000.0,-238000.0,0.0,0.0,0.0,0.0,-429999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.000000001,10400000.000000002,6100000.0,4740000.0,-260000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159410000082/0000101594-10-000082-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159410000082/form10_q.htm
0,2010-06-30,USEG,2010-08-09,2010-08-06 17:58:10,Q2,-130000.00000000012,2540000.0000000005,9999.999999999898,376000.0,-5000000.0,0.0,0.0,0.0,43100000,430000.0,4500000.0,-277000.0,0.0,0.0,0.0,0.0,-18030000,0.0,0.0,280000.0,0.0,0.0,280000.0,0.0,-13239999.999999998,6160000.000000002,19400000,4500000.0,-309999.99999999994,4190000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159410000063/0000101594-10-000063-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159410000063/form10_q.htm
0,2010-03-31,USEG,2010-05-10,2010-05-10 08:57:58,Q1,1530000.0,2400000.0,930000.0,376000.0,-5300000.0,0.0,0.0,0.0,48100000,-490000.0,3020000.0,-189000.0,0.0,0.0,0.0,0.0,-17290000,0.0,0.0,220000.0,0.0,0.0,220000.0,0.0,-14050000,19350000,33400000,3020000.0,-170000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159410000041/0000101594-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159410000041/form10_q.htm
0,2009-12-31,USEG,2010-03-12,2010-03-12 16:59:09,Q4,-1199999.9999999993,1219999.9999999998,-1130000.0,-1283000.0,13300000,-5543000.0,0.0,0.0,53400000,2560000.0,-300000.0000000003,-161000.0,0.0,0.0,0.0,0.0,-2320000.0000000005,-17888000,0.0,24560000,0.0,0.0,24360000,0.0,21729999.999999996,33429999.999999996,11700000,-300000.0000000003,-20000.00000000002,-320000.0000000003,https://www.sec.gov/Archives/edgar/data/101594/000010159410000013/0000101594-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159410000013/form10_k.htm
0,2009-09-30,USEG,2009-11-06,2009-11-06 16:23:18,Q3,-1750000.0,850000.0000000001,-870000.0000000001,446000.0,-9200000.0,5609000.0,0.0,0.0,40100000,1190000.0,4820000.0,-81000.0,0.0,0.0,0.0,0.0,4859999.999999999,17688000,0.0,0.0,0.0,0.0,19087000,0.0,9700000.0,11700000,2000000.0,4820000.0,-80000.00000000001,4740000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159409000084/0000101594-09-000084-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159409000084/form10_q.htm
0,2009-06-30,USEG,2009-08-07,2009-08-07 17:06:33,Q2,-2880000.0000000005,979999.9999999998,230000.0,450000.0,-2000000.0,611000.0,0.0,0.0,49300000,540000.0,-740000.0,-102000.0,0.0,0.0,0.0,0.0,139999.9999999988,0.0,0.0,-389999.9999999999,0.0,0.0,-390000.0000000006,0.0,-1009999.9999999998,1990000.0000000002,3000000.0,-740000.0,-109999.99999999999,-850000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159409000056/0000101594-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159409000056/form10-q.htm
