,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,EC.PA,,2017-03-31,Q1,27007750,78842000,0.0,0.0,17923500,0.0,8796500.0,0.0,0.0,0.0,94865750,0.0,,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,-5062500.0,0.0,0.0,0.0,0.0,34287500,23524500,94865750,-38081000,56784750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2017-01-31,EC.PA,,2017-01-31,Q1,27007750,78842000,0.0,0.0,17923500,0.0,8796500.0,0.0,0.0,0.0,94865750,0.0,,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,-5062500.0,0.0,0.0,0.0,0.0,34287500,23524500,94865750,-38081000,56784750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2016-09-31,EC.PA,,2016-09-31,Q3,57577000,101945750,0.0,0.0,0.0,0.0,4757500.0,0.0,0.0,0.0,0.0,0.0,,-7854750.0,26915500,0.0,0.0,-10016250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15095500,17087250,0.0,-38291250,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2016-06-31,EC.PA,,2016-06-31,Q2,57577000,101945750,0.0,0.0,0.0,0.0,4757500.0,0.0,0.0,0.0,0.0,0.0,,-7854750.0,26915500,0.0,0.0,-10016250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15095500,17087250,0.0,-38291250,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2016-03-31,EC.PA,,2016-03-31,Q1,57577000,101945750,0.0,0.0,0.0,0.0,4757500.0,0.0,0.0,0.0,0.0,0.0,,-7854750.0,26915500,0.0,0.0,-10016250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15095500,17087250,0.0,-38291250,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2016-01-31,EC.PA,,2016-01-31,Q1,57577000,101945750,0.0,0.0,0.0,0.0,4757500.0,0.0,0.0,0.0,0.0,0.0,,-7854750.0,26915500,0.0,0.0,-10016250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15095500,17087250,0.0,-38291250,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2015-09-31,EC.PA,,2015-09-31,Q3,40053000,93796000,0.0,0.0,0.0,0.0,5910000.0,0.0,0.0,0.0,0.0,0.0,,-6254750.0,11288750,0.0,0.0,-82750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17087250,2682000.0,0.0,-63517750,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2015-06-31,EC.PA,,2015-06-31,Q2,40053000,93796000,0.0,0.0,0.0,0.0,5910000.0,0.0,0.0,0.0,0.0,0.0,,-6254750.0,11288750,0.0,0.0,-82750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17087250,2682000.0,0.0,-63517750,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2015-03-31,EC.PA,,2015-03-31,Q1,40053000,93796000,0.0,0.0,0.0,0.0,5910000.0,0.0,0.0,0.0,0.0,0.0,,-6254750.0,11288750,0.0,0.0,-82750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17087250,2682000.0,0.0,-63517750,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2015-01-31,EC.PA,,2015-01-31,Q1,40053000,93796000,0.0,0.0,0.0,0.0,5910000.0,0.0,0.0,0.0,0.0,0.0,,-6254750.0,11288750,0.0,0.0,-82750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17087250,2682000.0,0.0,-63517750,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2014-09-31,EC.PA,,2014-09-31,Q3,200332500,277318000,0.0,0.0,12527000,0.0,-1104000.0,0.0,0.0,0.0,0.0,0.0,,-7486500.0,1881250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682000.0,25659750,0.0,-161206500,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2014-06-31,EC.PA,,2014-06-31,Q2,200332500,277318000,0.0,0.0,12527000,0.0,-1104000.0,0.0,0.0,0.0,0.0,0.0,,-7486500.0,1881250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682000.0,25659750,0.0,-161206500,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2014-03-31,EC.PA,,2014-03-31,Q1,200332500,277318000,0.0,0.0,12527000,0.0,-1104000.0,0.0,0.0,0.0,0.0,0.0,,-7486500.0,1881250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682000.0,25659750,0.0,-161206500,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2014-01-31,EC.PA,,2014-01-31,Q1,200332500,277318000,0.0,0.0,12527000,0.0,-1104000.0,0.0,0.0,0.0,0.0,0.0,,-7486500.0,1881250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682000.0,25659750,0.0,-161206500,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2013-09-31,EC.PA,,2013-09-31,Q3,255329000,196286750,0.0,0.0,0.0,0.0,-5411250.0,0.0,0.0,0.0,0.0,0.0,,-25601250,1647750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25659750,57251500,0.0,-231232750,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2013-06-31,EC.PA,,2013-06-31,Q2,255329000,196286750,0.0,0.0,0.0,0.0,-5411250.0,0.0,0.0,0.0,0.0,0.0,,-25601250,1647750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25659750,57251500,0.0,-231232750,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2013-03-31,EC.PA,,2013-03-31,Q1,255329000,196286750,0.0,0.0,0.0,0.0,-5411250.0,0.0,0.0,0.0,0.0,0.0,,-25601250,1647750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25659750,57251500,0.0,-231232750,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2013-01-31,EC.PA,,2013-01-31,Q1,255329000,196286750,0.0,0.0,0.0,0.0,-5411250.0,0.0,0.0,0.0,0.0,0.0,,-25601250,1647750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25659750,57251500,0.0,-231232750,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2012-09-31,EC.PA,,2012-09-31,Q3,251122750,180601750,0.0,0.0,0.0,0.0,-3332750.0,0.0,0.0,0.0,0.0,0.0,,-17390750,1323250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57251500,138890750,0.0,-227339500,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2012-06-31,EC.PA,,2012-06-31,Q2,251122750,180601750,0.0,0.0,0.0,0.0,-3332750.0,0.0,0.0,0.0,0.0,0.0,,-17390750,1323250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57251500,138890750,0.0,-227339500,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2012-03-31,EC.PA,,2012-03-31,Q1,251122750,180601750,0.0,0.0,0.0,0.0,-3332750.0,0.0,0.0,0.0,0.0,0.0,,-17390750,1323250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57251500,138890750,0.0,-227339500,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2012-01-31,EC.PA,,2012-01-31,Q1,251122750,180601750,0.0,0.0,0.0,0.0,-3332750.0,0.0,0.0,0.0,0.0,0.0,,-17390750,1323250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57251500,138890750,0.0,-227339500,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2011-09-31,EC.PA,,2011-09-31,Q3,230614750,148319750,0.0,0.0,40069250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24663250,1339750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138890750,124049750,0.0,-182691750,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2011-06-31,EC.PA,,2011-06-31,Q2,230614750,148319750,0.0,0.0,40069250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24663250,1339750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138890750,124049750,0.0,-182691750,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2011-03-31,EC.PA,,2011-03-31,Q1,230614750,148319750,0.0,0.0,40069250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24663250,1339750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138890750,124049750,0.0,-182691750,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2011-01-31,EC.PA,,2011-01-31,Q1,230614750,148319750,0.0,0.0,40069250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24663250,1339750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138890750,124049750,0.0,-182691750,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2010-09-31,EC.PA,,2010-09-31,Q3,198886500,158960000,0.0,0.0,14846750,0.0,7397250.0,0.0,0.0,0.0,127667000,0.0,,-1916750.0,14670250,0.0,0.0,0.0,0.0,0.0,25321500,-196935750,0.0,0.0,0.0,124049750,54478750,127667000,-4750.0,127662250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2010-06-31,EC.PA,,2010-06-31,Q2,198886500,158960000,0.0,0.0,14846750,0.0,7397250.0,0.0,0.0,0.0,127667000,0.0,,-1916750.0,14670250,0.0,0.0,0.0,0.0,0.0,25321500,-196935750,0.0,0.0,0.0,124049750,54478750,127667000,-4750.0,127662250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2010-03-31,EC.PA,,2010-03-31,Q1,198886500,158960000,0.0,0.0,14846750,0.0,7397250.0,0.0,0.0,0.0,127667000,0.0,,-1916750.0,14670250,0.0,0.0,0.0,0.0,0.0,25321500,-196935750,0.0,0.0,0.0,124049750,54478750,127667000,-4750.0,127662250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2010-01-31,EC.PA,,2010-01-31,Q1,198886500,158960000,0.0,0.0,14846750,0.0,7397250.0,0.0,0.0,0.0,127667000,0.0,,-1916750.0,14670250,0.0,0.0,0.0,0.0,0.0,25321500,-196935750,0.0,0.0,0.0,124049750,54478750,127667000,-4750.0,127662250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2007-09-31,EC.PA,,2007-09-31,Q3,0.0,70463750,0.0,0.0,5975250.0,0.0,-6825750.0,0.0,0.0,0.0,132771750,0.0,,-1623750.0,4809750.0,0.0,0.0,0.0,0.0,0.0,-89313500,0.0,0.0,0.0,0.0,4127000.0,6843500.0,132771750,0.0,132771750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2007-06-31,EC.PA,,2007-06-31,Q2,0.0,70463750,0.0,0.0,5975250.0,0.0,-6825750.0,0.0,0.0,0.0,132771750,0.0,,-1623750.0,4809750.0,0.0,0.0,0.0,0.0,0.0,-89313500,0.0,0.0,0.0,0.0,4127000.0,6843500.0,132771750,0.0,132771750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2007-03-31,EC.PA,,2007-03-31,Q1,0.0,70463750,0.0,0.0,5975250.0,0.0,-6825750.0,0.0,0.0,0.0,132771750,0.0,,-1623750.0,4809750.0,0.0,0.0,0.0,0.0,0.0,-89313500,0.0,0.0,0.0,0.0,4127000.0,6843500.0,132771750,0.0,132771750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2007-01-31,EC.PA,,2007-01-31,Q1,0.0,70463750,0.0,0.0,5975250.0,0.0,-6825750.0,0.0,0.0,0.0,132771750,0.0,,-1623750.0,4809750.0,0.0,0.0,0.0,0.0,0.0,-89313500,0.0,0.0,0.0,0.0,4127000.0,6843500.0,132771750,0.0,132771750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
0,2006-09-31,EC.PA,,2006-09-31,Q3,0.0,46593750,0.0,0.0,-9503000.0,0.0,-6767000.0,0.0,0.0,0.0,137255250,0.0,,-732750.0,3995000.0,0.0,0.0,0.0,0.0,0.0,-56114000,0.0,0.0,0.0,0.0,6843500.0,-1932500.0,137255250,-122000.0,137133250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C
