,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CQE.TO,2017-09-30,2017-09-30,Q3,-3076000.0,0.0,0.0,222000.0,2375000.0,0.0,0.0,0.0,0.0,6000.0,5769000.0,0.0,0.0,0.0,0.0,776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230000.0,3367000.0,5769000.0,-2682000.0,3087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CQE.TO,2017-06-30,2017-06-30,Q2,-94899000,0.0,0.0,366000.0,-1665000.0,0.0,0.0,0.0,0.0,118000.0,5026000.0,0.0,0.0,0.0,0.0,-11146000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,3367000.0,12223000,5026000.0,-2536000.0,2490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CQE.TO,2017-03-31,2017-03-31,Q1,5251000.0,0.0,0.0,275000.0,310000.0,0.0,0.0,0.0,0.0,-4000.0,7432000.0,0.0,0.0,0.0,0.0,2064000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,12223000,17778000,7432000.0,-15046000,-7614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CQE.TO,2016-12-31,2016-12-31,Q4,-9077000.0,0.0,0.0,354000.0,-282000.0,0.0,0.0,0.0,0.0,-39000.0,6084000.0,0.0,0.0,0.0,0.0,9279000.0,0.0,-4040000.0,0.0,0.0,0.0,-837000.0,0.0,0.0,0.0,17778000,4653000.0,6084000.0,-11483000,-5399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CQE.TO,2016-09-30,2016-09-30,Q3,-880000.0,0.0,0.0,241000.0,-974000.0,0.0,0.0,0.0,0.0,185000.0,2415000.0,0.0,0.0,0.0,0.0,2188000.0,0.0,-2160000.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,4653000.0,0.0,2415000.0,-2720000.0,-305000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CQE.TO,2016-06-30,2016-06-30,Q2,-12212000,0.0,0.0,198000.0,-2732000.0,0.0,0.0,0.0,0.0,-380000.0,-1751000.0,0.0,0.0,0.0,0.0,-4989000.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,5709000.0,-1751000.0,-965000.0,-2716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CQE.TO,2016-03-31,2016-03-31,Q1,-5888000.0,0.0,0.0,289000.0,6231000.0,0.0,0.0,0.0,0.0,-815000.0,4893000.0,0.0,0.0,0.0,0.0,-5210000.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,5709000.0,13246000,4893000.0,-7362000.0,-2469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CQE.TO,2015-12-31,2015-12-31,Q4,-146585000,0.0,0.0,174000.0,-1232000.0,0.0,0.0,0.0,0.0,-162000.0,3266000.0,0.0,0.0,0.0,0.0,4746000.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,13246000,21697000,3266000.0,-15175000,-11909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CQE.TO,2015-09-30,2015-09-30,Q3,-99070000,0.0,6468000.0,269000.0,11408000,0.0,0.0,0.0,0.0,234000.0,16596000,0.0,0.0,0.0,0.0,-10682000,0.0,-5000000.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,21697000,26547000,16596000,-5717000.0,10879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CQE.TO,2015-06-30,2015-06-30,Q2,246000.0,0.0,-615000.0,386000.0,-3301000.0,0.0,0.0,0.0,0.0,49000.0,3894000.0,0.0,0.0,0.0,0.0,-7362000.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,26547000,1818000.0,3894000.0,-19836000,-15942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CQE.TO,2015-03-31,2015-03-31,Q1,-4662000.0,0.0,-1305000.0,378000.0,151000.0,0.0,0.0,0.0,0.0,-178000.0,8129000.0,0.0,0.0,0.0,0.0,-14225000,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,1818000.0,27679000,8129000.0,-22595000,-14466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CQE.TO,2014-12-31,2014-12-31,Q4,-4422000.0,0.0,-1434000.0,302000.0,-2820000.0,0.0,0.0,0.0,0.0,-290000.0,10499000,0.0,0.0,0.0,0.0,-157313000,0.0,0.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,27679000,77941000,10499000,-56330000,-45831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CQE.TO,2014-09-30,2014-09-30,Q3,74402000,0.0,25021000,512000.0,-4955000.0,0.0,0.0,0.0,0.0,-394000.0,8094000.0,0.0,0.0,0.0,0.0,172187000,0.0,-53154000,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,77941000,0.0,8094000.0,-49239000,-41145000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CQE.TO,2014-06-30,2014-06-30,Q2,8876000.0,0.0,3492000.0,875000.0,708000.0,0.0,0.0,0.0,0.0,-87000.0,20734000,0.0,0.0,0.0,0.0,-31362000,0.0,0.0,192000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,20734000,-15959000,4775000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CQE.TO,2014-03-31,2014-03-31,Q1,512000.0,0.0,4467000.0,841000.0,5931000.0,0.0,0.0,0.0,0.0,-85000.0,28805000,0.0,0.0,0.0,0.0,28265000,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,0.0,28805000,-60952000,-32147000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CQE.TO,2013-12-31,2013-12-31,Q4,-827000.0,0.0,-11000.0,749000.0,-5401000.0,0.0,0.0,0.0,0.0,-3000.0,9317000.0,0.0,0.0,0.0,0.0,10372000,0.0,-56000000,0.0,0.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.0,9317000.0,-51572000,-42255000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CQE.TO,2013-09-30,2013-09-30,Q3,-517000.0,0.0,105000.0,756000.0,4353000.0,0.0,0.0,0.0,0.0,43000.0,15233000,0.0,0.0,0.0,0.0,10367000,0.0,-7952000.0,10000.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,15233000,-17961000,-2728000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CQE.TO,2013-06-30,2013-06-30,Q2,4170000.0,0.0,1146000.0,1105000.0,-10354000,0.0,0.0,0.0,0.0,-195000.0,4162000.0,0.0,0.0,0.0,0.0,-15195000,0.0,0.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,0.0,4162000.0,-4902000.0,-740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CQE.TO,2013-03-31,2013-03-31,Q1,-5439000.0,0.0,2581000.0,1134000.0,4532000.0,0.0,0.0,0.0,0.0,44000.0,15110000,0.0,0.0,0.0,0.0,10638000,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,15110000,-43659000,-28549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CQE.TO,2012-12-31,2012-12-31,Q4,666000.0,0.0,660000.0,1187000.0,1772000.0,0.0,0.0,0.0,0.0,-199000.0,13295000,0.0,0.0,0.0,0.0,2511000.0,0.0,-7008000.0,16520000,0.0,0.0,-961000.0,0.0,0.0,0.0,0.0,284000.0,13295000,-23997000,-10702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CQE.TO,2012-09-30,2012-09-30,Q3,-3824000.0,0.0,-849000.0,1454000.0,3194000.0,0.0,0.0,0.0,0.0,6000.0,13897000,0.0,0.0,0.0,0.0,11877000,0.0,-10037000,1503000.0,0.0,0.0,-429000.0,0.0,0.0,0.0,284000.0,311000.0,13897000,-16838000,-2941000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
