,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ENLC,2017-11-01 00:00:00,2017-11-01 08:40:48,Q3,24100000,136300000,0.0,10200000,127000000,-112000000,-14000000,137900000,-148000000,21800000,199299999.99999994,-190800000,0.0,0.0,0.0,-900000.0,-191700000,-570700000,20000000,20099999.999999993,-46599999.99999999,928100000,122899999.99999999,0.0,130500000,141500000,11000000,199299999.99999994,-190800000,8499999.99999995,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000014/0001592000-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000014/enlcq3201710-q.htm
0,2017-06-30,ENLC,2017-08-02 00:00:00,2017-08-02 08:29:53,Q2,27099999.999999996,142500000,0.0,9300000.0,4000000.0,35000000,-36000000,-17300000,-275000000,-2699999.999999999,151500000.00000003,-215400000,0.0,0.0,0.0,1100000.0,-214300000,-797600000,17000000,17000000,-46500000.00000001,955000000,59200000,0.0,-3599999.9999999995,11400000,15000000,151500000.00000003,-215399999.99999997,-63899999.99999995,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000011/0001592000-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000011/enlcq2201710-q.htm
0,2017-03-31,ENLC,2017-05-03 00:00:00,2017-05-03 08:36:31,Q1,9300000.0,128300000,0.0,19400000,-164000000,21000000,2000000.0,-18800000,-279000000,32400000,177600000,-256300000,0.0,0.0,0.0,187000000,-69300000,-587300000,55000000,55200000,-46400000,598400000,-105000000,0.0,3300000.0,15300000,12000000,177600000,-256300000,-78700000,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000006/0001592000-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000006/enlcq1201710-q.htm
0,2016-12-31,ENLC,2017-02-15 00:00:00,2017-02-15 12:04:40,Q4,-29200000.000000045,130899999.99999999,-2300000.0000000005,7800000.0,108000000,10700000,7000000.0,82900000,-115000000,65000000,153899999.99999997,-239300000,0.0,0.0,0.0,62600000,-176700000.00000006,-433000000,57000000,56900000.00000001,-46400000.00000001,458900000,-25600000.000000022,0.0,-48400000,11600000,60000000,153899999.99999997,-239300000,-85400000.00000001,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000003/0001592000-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000003/c000-20161231x10k.htm
0,2016-09-30,ENLC,2016-11-02 00:00:00,2016-11-02 11:59:14,Q3,11100000.000000022,126199999.99999999,5000000.0,7100000.0,-24000000,18400000,-1000000.0,46500000,-223000000,19200000.000000045,208300000,-135500000,-200000.0,0.0,0.0,37800000,-97899999.99999987,-935400000,58000000,58300000,-46300000,1022500000,-60500000,0.0,49900000,59900000,10000000,208300000,-135500000,72800000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000036/0001592000-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000036/c000-20160930x10q.htm
0,2016-06-30,ENLC,2016-08-03,2016-08-03 11:16:32,Q2,1199999.9999999318,124900000,200000.00000000006,7400000.0,42000000,-50400000,-10000000,15100000,-199000000,29100000.000000022,109799999.99999999,-152800000,5500000.0,0.0,0.0,-25500000,-172800000.00000006,-290100000,50000000,50199999.99999999,-46400000.00000001,455400000,67400000.00000009,0.0,4399999.999999999,10400000,6000000.0,109799999.99999999,-152799999.99999997,-43000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000033/enlc-201663010q.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000033/enlc-201663010q.htm
0,2016-03-31,ENLC,2016-05-04 00:00:00,2016-05-04 11:45:23,Q1,-871300000,121900000,-800000.0,8000000.0,-303000000,32000000,22000000,-12200000,-241000000,902400000,194400000,-135400000,-796800000,0.0,0.0,-700000.0,-932900000,-259000000,2000000.0,2100000.0,-46300000,1084200000,726300000,0.0,-12200000,5800000.0,18000000,194400000,-135400000,59000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000029/0001592000-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000029/enlc-2016331x10q.htm
0,2015-12-31,ENLC,2016-02-17 00:00:00,2016-02-17 15:09:59,Q4,-721700000,98199999.99999999,4400000.000000002,7200000.0,-57000000,73400000,28000000,-110900000,62000000,771500000,136799999.99999994,-122000000,330600000,0.0,0.0,-531600000,-323000000,-361100000,12000000,11600000,-42200000.00000002,511000000,121699999.99999999,0.0,-64500000,18500000,83000000,136799999.99999994,-121999999.99999994,14800000.00000001,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000022/0001592000-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000022/enlc201510-k.htm
0,2015-09-30,ENLC,2015-11-04 00:00:00,2015-11-04 11:21:03,Q3,-757600000,100100000.00000001,399999.9999999986,7400000.0,-52000000,66800000,-2000000.0,-5000000.0,119000000,811900000,214600000.00000003,-101100000,-5800000.0,0.0,0.0,-2400000.0,-109299999.99999996,-252000000,8000000.0,8800000.0,-41300000,258800000,-94800000.00000001,0.0,10500000,82500000,72000000,214600000.00000003,-101100000.00000001,113500000,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000018/0001592000-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000018/enlc-2015930x10q.htm
0,2015-06-30,ENLC,2015-08-05 00:00:00,2015-08-05 11:26:09,Q2,44599999.99999999,97700000,12400000,7600000.0,10000000,-65300000,-10000000,15200000,171000000,11399999.999999998,106300000.00000001,-195000000,-12800000,0.0,0.0,4900000.0,-196000000,-1034100000,2000000.0,1899999.9999999995,-40500000,1143800000,51900000.00000004,0.0,-37800000,72200000,110000000,106300000.00000001,-188100000,-81799999.99999999,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000014/0001592000-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000014/enlc-2015630x10q.htm
0,2015-03-31,ENLC,2015-05-06 00:00:00,2015-05-06 11:18:36,Q1,25000000,91300000,5400000.0,13900000,-2000000.0,122600000,-16000000,-70700000,161000000,14000000,170700000,-154200000,-312000000,0.0,0.0,4100000.0,-469000000,-487100000,2000000.0,2200000.0,-38800000,1016700000,339700000,0.0,41400000,109400000,68000000,170700000,-161100000,9600000.0,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000009/0001592000-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000009/enlc-2015331x10q.htm
0,2014-12-31,ENLC,2015-02-20,2015-02-20 16:22:56,Q4,75600000,85700000.00000001,13700000.000000004,6800000.0,102000000,-124300000,0.0,50100000,163000000,-19800000,98899999.99999999,-251800000,51900000,0.0,0.0,-256100000,-460000000,-1027500000,412000000,340099999.99999994,-38000000,1599300000,390000000.00000006,0.0,28900000.000000007,68900000,40000000,98899999.99999999,-255899999.99999997,-157000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000005/enlc201410-k.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000005/enlc201410-k.htm
0,2014-09-30,ENLC,2014-11-05 00:00:00,2014-11-05 11:10:14,Q3,64199999.99999999,75100000,12200000.000000004,5800000.0,36000000,36700000,0.0,-20600000,61000000,1399999.9999999995,156800000,-194500000,-900000.0,0.0,0.0,-20900000,-225200000.00000006,-275000000,0.0,52099999.99999999,-36300000,431600000,92000000,0.0,23600000,39600000,16000000,156800000,-203400000.00000003,-46600000.00000003,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000017/0001592000-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000017/enlc-2014930x10q.htm
0,2014-06-30,ENLC,2014-08-06 00:00:00,2014-08-06 14:01:53,Q2,61500000.00000001,75300000,17800000,5800000.0,32000000,-53700000,0.0,-11800000,25000000,2200000.0,84699999.99999999,-219500000,-700000.0,0.0,0.0,-3300000.0,-317900000,-413300000,0.0,20200000,-14700000,140600000,27899999.999999978,0.0,-205299999.99999997,15700000.00000002,221000000,84699999.99999999,-238899999.99999997,-154200000,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000012/0001592000-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000012/enlc-2014630x10q.htm
0,2014-03-31,ENLC,2014-05-09 00:00:00,2014-05-09 15:55:07,Q1,48400000,48200000,23700000,1200000.0,-9000000.0,43200000,0.0,-35000000,-7000000.0,2700000.0,123500000,-97800000,-50300000,0.0,0.0,2600000.0,-146100000,-1076900000,0.0,0.0,0.0,1546300000,243800000,0.0,221200000,221200000,0.0,123500000,-97800000,25700000,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000006/0001592000-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000006/enlc-2014331x10q.htm
0,2013-12-31,ENLC,,,Q4,31500000,48400000.00000001,24700000,0.0,86000000,205000000,24000000,0.0,2000000.0,15500000,105199999.99999999,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,0.0,0.0,0.0,-72699999.99999999,0.0,0.0,14000000,14000000,105199999.99999999,-43000000,62199999.99999999,,
