,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,STNG,2018-02-01 00:00:00,2018-02-01 06:33:56,Q4,-41499999.999999985,43500000,0.0,0.0,-9399999.999999998,-6100000.0,300000.0,12100000,0.0,12899999.999999998,5599999.999999994,0.0,0.0,0.0,0.0,0.0,-63500000,0.0,0.0,99700000.00000001,-3300000.0,0.0,47000000,0.0,-10900000.000000006,186500000,197400000,5599999.999999994,0.0,5599999.999999994,https://www.sec.gov/Archives/edgar/data/1483934/000148393418000002/0001483934-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393418000002/stng6k-01312018.htm
0,2017-09-30,STNG,2017-10-20 00:00:00,2017-10-20 16:17:20,Q3,-36900000.00000001,36400000.00000001,0.0,0.0,-36500000,-20500000,-3400000.0,-17000000,0.0,13799999.999999996,-23299999.999999996,0.0,0.0,0.0,0.0,0.0,-9900000.000000006,0.0,0.0,-39500000,-2800000.0,0.0,-49800000.00000001,0.0,-83000000,197400000,280400000,-23299999.999999996,0.0,-23299999.999999996,https://www.sec.gov/Archives/edgar/data/1483934/000148393417000059/0001483934-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393417000059/stng6k-10202017.htm
0,2017-06-30,STNG,2017-07-19 00:00:00,2017-07-19 16:15:51,Q2,-68300000,31000000,0.0,0.0,26700000,-600000.0,200000.0,8800000.0,0.0,36500000,26000000,0.0,0.0,0.0,0.0,0.0,-3200000.000000003,0.0,0.0,188700000,-1800000.0,0.0,128200000,0.0,150900000,280400000,129500000,26000000,0.0,26000000,https://www.sec.gov/Archives/edgar/data/1483934/000091957417005513/0000919574-17-005513-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000091957417005513/d7563681_6-k.htm
0,2017-03-31,STNG,2017-04-20 00:00:00,2017-04-19 17:48:53,Q1,-11500000,30500000,0.0,0.0,2000000.0,4000000.0,-700000.0,-7600000.0,0.0,12600000,33500000,0.0,0.0,0.0,0.0,0.0,-83300000,0.0,0.0,0.0,-1700000.0,0.0,79300000,0.0,29600000,129500000,99900000,33500000,0.0,33500000,https://www.sec.gov/Archives/edgar/data/1483934/000148393417000031/0001483934-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393417000031/stng6k-04192017conference.htm
0,2016-12-31,STNG,2017-01-20 00:00:00,2017-01-20 16:16:21,Q4,-29700000,30700000.000000004,0.0,0.0,8700000.000000002,6200000.0,-200000.0,3200000.0,0.0,13500000,23199999.99999999,0.0,0.0,0.0,0.0,0.0,-15099999.999999998,0.0,0.0,0.0,-21800000.00000001,0.0,-47199999.99999999,0.0,-39099999.99999999,99900000,139000000,23199999.99999999,0.0,23199999.99999999,https://www.sec.gov/Archives/edgar/data/1483934/000148393417000002/0001483934-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393417000002/stng6k-01202017.htm
0,2016-09-30,STNG,2016-10-31 00:00:00,2016-10-31 16:04:46,Q3,-27099999.999999996,30699999.999999996,0.0,0.0,2400000.0000000005,5300000.0,300000.0,-1600000.0,0.0,22800000.000000004,28700000.00000002,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,-2800000.000000001,-21799999.999999996,0.0,-64699999.99999999,0.0,-44900000,139000000,183900000,28700000.00000002,0.0,28700000.00000002,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000079/0001483934-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000079/stng6k103116.htm
0,2016-06-30,STNG,2016-07-05 00:00:00,2016-07-05 10:24:40,Q2,3899999.9999999986,29900000.000000004,0.0,0.0,-2400000.0000000005,1900000.0,500000.0,1400000.0,0.0,16400000,47699999.99999999,0.0,0.0,0.0,0.0,0.0,67200000,0.0,0.0,0.0,-21699999.999999996,0.0,-100200000,0.0,14599999.999999998,183800000,169200000,47699999.99999999,0.0,47699999.99999999,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000068/0001483934-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000068/stng07052016-6k.htm
0,2016-03-31,STNG,2016-04-22 00:00:00,2016-04-22 16:50:44,Q1,28000000,30200000,0.0,0.0,3100000.0,13300000,-100000.0,13400000,0.0,17500000,78900000,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,-13700000,-21600000,0.0,-98800000,0.0,-31700000,169300000,201000000,78900000,0.0,78900000,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000061/0001483934-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000061/stng042216-6k.htm
0,2015-12-31,STNG,2016-01-14 00:00:00,2016-01-14 16:20:57,Q4,34199999.99999999,30900000.000000007,0.0,0.0,23200000,15700000,100000.0,-7000000.0,0.0,17799999.999999996,106000000,0.0,0.0,0.0,0.0,0.0,-28899999.999999978,0.0,0.0,-24700000.000000004,-22199999.99999999,0.0,-49199999.99999999,0.0,27900000,200900000,173000000,106000000,0.0,106000000,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000036/0001483934-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000036/stng011416-6k.htm
0,2015-09-30,STNG,2015-10-22 00:00:00,2015-10-22 16:00:25,Q3,85200000,29500000,0.0,0.0,-6500000.0,-7200000.0,200000.0,4100000.0,0.0,19100000,127500000,0.0,0.0,0.0,0.0,0.0,-171899999.99999997,0.0,0.0,-45500000,-22600000.00000001,0.0,-9300000.000000011,0.0,-53800000.00000001,173100000,226900000,127500000,0.0,127500000,https://www.sec.gov/Archives/edgar/data/1483934/000148393415000025/0001483934-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393415000025/stng102215-6k.htm
0,2015-06-30,STNG,2015-07-15 00:00:00,2015-07-15 16:59:55,Q2,57599999.99999999,25600000,0.0,0.0,-3300000.000000001,-1400000.0,-700000.0,13600000,0.0,14300000,94100000,0.0,0.0,0.0,0.0,0.0,-311700000.00000006,0.0,0.0,152300000,-22599999.999999996,0.0,308800000,0.0,91100000,226800000,135700000,94100000,0.0,94100000,https://www.sec.gov/Archives/edgar/data/1483934/000148393415000003/0001483934-15-000003-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393415000003/stng-announcesq22015earnin.htm
0,2015-03-31,STNG,2015-04-02 00:00:00,2015-04-02 13:27:03,Q1,40700000,21400000,0.0,0.0,-10000000,2100000.0,-100000.0,-21500000,0.0,12300000,64400000,0.0,0.0,0.0,0.0,0.0,-190900000,0.0,0.0,-5900000.0,-19700000,0.0,146000000,0.0,19600000,135700000,116100000,64400000,0.0,64400000,https://www.sec.gov/Archives/edgar/data/1483934/000162828015002143/0001628280-15-002143-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000162828015002143/scorpio6k.htm
0,2014-12-31,STNG,2015-04-02 00:00:00,2015-04-02 13:27:03,Q4,-699999.9999999957,29300000,0.0,0.0,18400000,-2100000.0,-3000000.0,-2200000.0,0.0,28300000,75300000.00000001,0.0,0.0,0.0,0.0,0.0,-916900000.0000001,0.0,0.0,-136700000.00000003,-36600000,0.0,600399999.9999999,0.0,-241200000,116100000,357300000,75300000.00000001,0.0,75300000.00000001,https://www.sec.gov/Archives/edgar/data/1483934/000162828015002143/0001628280-15-002143-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000162828015002143/scorpio6k.htm
0,2014-06-30,STNG,2014-07-08 00:00:00,2014-07-08 17:27:37,Q3,-500000.0,7300000.000000001,0.0,0.0,10500000,8300000.0,1500000.0,9300000.0,0.0,-4000000.0,13300000,0.0,0.0,0.0,0.0,0.0,-205200000.00000003,0.0,0.0,-139600000,-17799999.999999996,0.0,354200000,0.0,162400000,357400000,195000000,13300000,0.0,13300000,https://www.sec.gov/Archives/edgar/data/1483934/000091957414003957/0000919574-14-003957-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000091957414003957/d1490004_6-k.htm
0,2014-03-31,STNG,2014-04-01 00:00:00,2014-04-01 11:04:39,Q2,53300000,6000000.0,0.0,0.0,-10000000,-11900000,-1700000.0,-1300000.0,0.0,-44000000,5300000.0,0.0,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,0.0,-16100000,0.0,147000000,0.0,116100000,194900000,78800000,5300000.0,0.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262414000507/0001102624-14-000507-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262414000507/scorpio6k.htm
0,2013-12-31,STNG,2014-04-01 00:00:00,2014-04-01 11:04:39,Q1,5800000.000000001,6900000.000000002,0.0,0.0,3599999.9999999944,1500000.0,600000.0,-11500000,0.0,-14399999.999999998,1899999.9999999995,0.0,0.0,0.0,0.0,0.0,-349900000,0.0,0.0,-200000.00000004546,-13700000,0.0,-20600000.000000022,0.0,-368500000,78900000,447400000,1899999.9999999995,0.0,1899999.9999999995,https://www.sec.gov/Archives/edgar/data/1483934/000110262414000507/0001102624-14-000507-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262414000507/scorpio6k.htm
0,2013-09-30,STNG,2013-10-15 00:00:00,2013-10-15 06:01:30,Q4,599999.9999999997,6399999.999999999,0.0,0.0,-11499999.999999996,-11200000,-1000000.0,3700000.0,0.0,3900000.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-261700000.00000006,0.0,0.0,209799999.99999994,-6600000.0,0.0,188700000.00000006,0.0,-73500000,447300000,520800000,-599999.9999999997,0.0,-599999.9999999997,https://www.sec.gov/Archives/edgar/data/1483934/000110262413001235/0001102624-13-001235-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262413001235/scorpio6k.htm
0,2013-06-30,STNG,2013-07-02 00:00:00,2013-07-02 17:29:12,Q3,4000000.0,5500000.000000001,0.0,0.0,-17200000.000000004,-15200000,400000.0,-4900000.0,0.0,2200000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,-168300000,0.0,0.0,288900000.00000006,-4100000.0,0.0,282799999.99999994,0.0,109000000,520900000,411900000,-5400000.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262413000787/0001102624-13-000787-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262413000787/scorpio6k.htm
0,2013-03-31,STNG,2013-04-01 00:00:00,2013-04-01 13:24:40,Q2,6600000.0,4800000.0,0.0,0.0,-13600000,-11200000,-700000.0,3400000.0,0.0,700000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-155200000,0.0,0.0,449300000,0.0,0.0,481500000,0.0,324700000,411900000,87200000,-1600000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262413000402/0001102624-13-000402-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262413000402/scorpio6k.htm
0,2012-12-31,STNG,2013-01-24 00:00:00,2013-01-24 10:16:29,Q1,-4800000.000000001,4600000.000000001,0.0,0.0,-11300000,-10400000,600000.0,-4200000.0,0.0,2300000.000000001,-9300000.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,127199999.99999999,0.0,0.0,73700000,0.0,49500000,87100000,37600000,-9300000.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262413000076/0001102624-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262413000076/scorpio6k.htm
0,2012-09-30,STNG,2012-10-23 00:00:00,2012-10-23 16:45:00,Q4,-12600000,3399999.9999999995,0.0,0.0,1100000.0,-2000000.0,500000.0,-1700000.0,0.0,10100000,2100000.0000000005,0.0,0.0,0.0,0.0,0.0,-80800000,0.0,0.0,-500000.0,0.0,0.0,80100000.00000001,0.0,1300000.0,37600000,36300000,2100000.0000000005,0.0,2100000.0000000005,https://www.sec.gov/Archives/edgar/data/1483934/000110262412000824/0001102624-12-000824-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262412000824/scorpio6k.htm
0,2012-06-30,STNG,2012-07-23 00:00:00,2012-07-23 16:45:01,Q3,-4000000.0,3199999.9999999995,0.0,0.0,3900000.0000000005,3100000.0,1300000.0,3900000.0,0.0,1200000.0000000002,4300000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,23900000,0.0,0.0,-10900000,0.0,1600000.0,36300000,34700000,4300000.0,0.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262412000593/0001102624-12-000593-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262412000593/scorpio6k.htm
0,2012-03-31,STNG,,,Q2,-5100000.0,3600000.0,0.0,0.0,-3200000.0,-6700000.0,-1900000.0,2300000.0,0.0,5700000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-2100000.0,34700000,36800000,1000000.0,0.0,1000000.0,,
0,2011-12-31,STNG,2012-01-05 00:00:00,2012-01-05 16:56:31,Q1,-71700000,5100000.0,0.0,0.0,-3799999.999999999,-300000.0,200000.0,-7000000.0,0.0,67900000,-2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-32399999.99999999,0.0,0.0,35199999.99999999,0.0,0.0,46300000.00000001,0.0,11300000.000000004,36800000.00000001,25500000,-2599999.9999999995,0.0,-2599999.9999999995,https://www.sec.gov/Archives/edgar/data/1483934/000110262412000009/0001102624-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262412000009/scorpio6k.htm
0,2011-09-30,STNG,2011-10-24 00:00:00,2011-10-24 15:21:00,Q4,-6800000.0,5100000.0,0.0,0.0,-6400000.0,-3100000.0,-500000.0,-400000.0,0.0,1299999.9999999998,-6800000.000000001,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-1399999.9999999914,0.0,0.0,-61900000,0.0,-69100000,25500000,94600000,-6800000.000000001,0.0,-6800000.000000001,https://www.sec.gov/Archives/edgar/data/1483934/000110262411000635/0001102624-11-000635-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262411000635/scorpio6k.htm
0,2011-06-30,STNG,2011-07-05 00:00:00,2011-07-05 14:51:24,Q3,-2800000.0000000005,4400000.0,0.0,0.0,-2899999.9999999995,-5800000.0,-1100000.0,-1500000.0,0.0,1100000.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-89700000,0.0,0.0,68300000,0.0,0.0,96500000,0.0,6500000.0,94600000,88100000,-200000.00000000017,0.0,-200000.00000000017,https://www.sec.gov/Archives/edgar/data/1483934/000110262411000397/0001102624-11-000397-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262411000397/scorpio6k.htm
0,2011-03-31,STNG,2011-04-06 00:00:00,2011-04-06 12:44:00,Q2,-1400000.0,3900000.0,0.0,0.0,-6300000.0,-3800000.0,0.0,400000.0,0.0,900000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000,0.0,19900000,88100000,68200000,-2900000.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262411000178/0001102624-11-000178-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262411000178/scorpio6k.htm
0,2010-12-31,STNG,,,Q1,-4400000.0,6899999.999999999,0.0,0.0,-6900000.0,-6000000.0,-900000.0,-2500000.0,0.0,3100000.0,-1399999.9999999995,0.0,0.0,0.0,0.0,0.0,-119100000,0.0,0.0,50500000,0.0,0.0,176499999.99999997,0.0,56000000,56400000,400000.0,-1399999.9999999995,-200000.00000000017,-1599999.9999999998,,
0,2010-06-30,STNG,2010-07-01 00:00:00,2010-07-01 15:36:34,Q4,1600000.0,3300000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,500000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-126500000,0.0,0.0,154800000,0.0,0.0,131900000,0.0,11700000,214003000,202303000,6300000.0,-2300000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262410000289/0001102624-10-000289-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262410000289/scorpiotankers6k.htm
