,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,JOY.TO,2018-03-31,2018-03-31,Q1,-9144000.0,0.0,0.0,568000.0,4907000.0,0.0,0.0,0.0,0.0,635000.0,9396000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,-3000000.0,0.0,-21336000,0.0,32000.0,0.0,0.0,0.0,4740000.0,8227000.0,9396000.0,-10501000,-1105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,JOY.TO,2017-12-31,2017-12-31,Q4,-138841000,0.0,91525000,548000.0,1727000.0,0.0,0.0,0.0,0.0,2721000.0,11309000,0.0,0.0,0.0,0.0,-814000.0,0.0,0.0,2233000.0,70000.0,0.0,85000.0,0.0,0.0,0.0,8227000.0,-1050000.0,11309000,-11328000,-19000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,JOY.TO,2017-09-30,2017-09-30,Q3,-6059000.0,0.0,-1898000.0,786000.0,11799000,0.0,0.0,0.0,0.0,1543000.0,16502000,0.0,0.0,0.0,0.0,1694000.0,0.0,0.0,0.0,-2210000.0,0.0,84000.0,0.0,0.0,0.0,-1050000.0,2288000.0,16502000,-9408000.0,7094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,JOY.TO,2017-06-30,2017-06-30,Q2,7959000.0,0.0,3351000.0,965000.0,-3892000.0,0.0,0.0,0.0,0.0,2162000.0,5166000.0,0.0,0.0,0.0,0.0,-2820000.0,0.0,0.0,535000.0,-20000.0,0.0,-228000.0,0.0,0.0,0.0,2288000.0,1138000.0,5166000.0,-34722000,-29556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,JOY.TO,2017-03-31,2017-03-31,Q1,3920000.0,0.0,1660000.0,436000.0,-2507000.0,0.0,0.0,0.0,0.0,618000.0,3821000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,13613000,0.0,0.0,-21000.0,0.0,0.0,0.0,1138000.0,1584000.0,3821000.0,-10520000,-6699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,JOY.TO,2016-12-31,2016-12-31,Q4,49314000,0.0,23276000,674000.0,-515000.0,0.0,0.0,0.0,0.0,1090000.0,7506000.0,0.0,0.0,0.0,0.0,1434000.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,1584000.0,2477000.0,7506000.0,-9624000.0,-2118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,JOY.TO,2016-09-30,2016-09-30,Q3,18383000,0.0,7070000.0,704000.0,1637000.0,0.0,0.0,0.0,0.0,1377000.0,9180000.0,0.0,0.0,0.0,0.0,698000.0,0.0,0.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,2477000.0,-10750000,9180000.0,-3508000.0,5672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,JOY.TO,2016-06-30,2016-06-30,Q2,-9714000.0,0.0,-3278000.0,835000.0,-8376000.0,0.0,0.0,0.0,0.0,2671000.0,-414000.0,0.0,0.0,0.0,0.0,-1136000.0,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,-10750000,-4779000.0,-414000.0,-4421000.0,-4835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,JOY.TO,2016-03-31,2016-03-31,Q1,-6984000.0,0.0,-2196000.0,724000.0,10000.0,0.0,0.0,0.0,0.0,837000.0,1061000.0,0.0,0.0,0.0,0.0,-1433000.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,-4779000.0,-688000.0,1061000.0,-3719000.0,-2658000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,JOY.TO,2015-12-31,2015-12-31,Q4,38586000,0.0,24342000,1023000.0,1267000.0,0.0,0.0,0.0,0.0,1124000.0,10394000,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,-127000.0,-784000.0,-56000.0,0.0,0.0,0.0,-688000.0,-1418000.0,10394000,-8554000.0,1840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,JOY.TO,2015-09-30,2015-09-30,Q3,-153397000,0.0,-56531000,890000.0,5717000.0,0.0,0.0,0.0,0.0,856000.0,13899000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-2133000.0,-1047000.0,-56000.0,0.0,0.0,0.0,-1418000.0,1223000.0,13899000,-14461000,-562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,JOY.TO,2015-06-30,2015-06-30,Q2,6846000.0,0.0,-9078000.0,842000.0,-9076000.0,676000.0,0.0,0.0,-200000.0,1069000.0,4762000.0,0.0,0.0,0.0,0.0,-3915000.0,0.0,0.0,0.0,0.0,-1650000.0,168000.0,0.0,0.0,0.0,1223000.0,1829000.0,4762000.0,-4810000.0,-48000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,JOY.TO,2015-03-31,2015-03-31,Q1,-3372000.0,0.0,-705000.0,1013000.0,9216000.0,4636000.0,0.0,0.0,2768000.0,1789000.0,26351000,0.0,0.0,0.0,0.0,-2659000.0,0.0,0.0,0.0,0.0,-2984000.0,-165000.0,0.0,0.0,0.0,1829000.0,-3557000.0,26351000,-20886000,5465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,JOY.TO,2014-12-31,2014-12-31,Q4,-105315000,0.0,-34680000,776000.0,3200000.0,0.0,0.0,0.0,0.0,286000.0,27142000,0.0,0.0,0.0,0.0,-9819000.0,0.0,-130000000,662000.0,0.0,-3716000.0,-2772000.0,0.0,0.0,0.0,-3557000.0,-2538000.0,27142000,-22225000,4917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,JOY.TO,2014-09-30,2014-09-30,Q3,12734000,0.0,6609000.0,506000.0,-3179000.0,0.0,0.0,0.0,0.0,687000.0,22646000,0.0,0.0,0.0,0.0,5467000.0,0.0,0.0,158000.0,0.0,-7752000.0,2397000.0,0.0,0.0,0.0,-2538000.0,-3110000.0,22646000,-32668000,-10022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,JOY.TO,2014-06-30,2014-06-30,Q2,3480000.0,0.0,2412000.0,65000.0,6999000.0,0.0,0.0,0.0,0.0,908000.0,28357000,0.0,0.0,0.0,0.0,3281000.0,0.0,-188559000,166136000,0.0,0.0,500000.0,0.0,0.0,0.0,-3110000.0,-614000.0,28357000,-17081000,11276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,JOY.TO,2014-03-31,2014-03-31,Q1,-1120000.0,0.0,574000.0,2695000.0,-5553000.0,0.0,0.0,0.0,0.0,156000.0,13509000,0.0,0.0,0.0,0.0,1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614000.0,-2761000.0,13509000,-196401000,-182892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,JOY.TO,2013-12-31,2013-12-31,Q4,-2031000.0,0.0,-453000.0,461000.0,1078000.0,0.0,0.0,0.0,0.0,371000.0,13213000,0.0,0.0,0.0,0.0,2031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2761000.0,-879000.0,13213000,-18087000,-4874000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,JOY.TO,2013-09-30,2013-09-30,Q3,2564000.0,0.0,1035000.0,311000.0,5689000.0,0.0,0.0,0.0,0.0,426000.0,18387000,0.0,0.0,0.0,0.0,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879000.0,-4290000.0,18387000,-15368000,3019000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,JOY.TO,2013-06-30,2013-06-30,Q2,3660000.0,0.0,1432000.0,568000.0,-6790000.0,0.0,0.0,0.0,0.0,47000.0,4243000.0,0.0,0.0,0.0,0.0,-5827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4290000.0,-5200000.0,4243000.0,-7506000.0,-3263000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,JOY.TO,2013-03-31,2013-03-31,Q1,131000.0,0.0,85000.0,169000.0,5234000.0,0.0,0.0,0.0,0.0,760000.0,14467000,0.0,0.0,0.0,0.0,3329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,-6442000.0,14467000,-36168000,-21701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
