,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PHX.TO,2018-03-31,2018-03-31,Q1,-4251000.0,10306246,13934.0,460202.0,-5087843.0,0.0,0.0,0.0,0.0,306394.0,935527.0,0.0,0.0,0.0,0.0,-2007470.0,0.0,-2000000.0,0.0,-237500.0,0.0,0.0,0.0,-101069.0,0.0,4531173.0,4122539.0,935527.0,-3070266.0,-2134739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PHX.TO,2017-12-31,2017-12-31,Q4,-5126486.0,10187316,-1065575.0,381343.0,8400803.0,0.0,0.0,0.0,0.0,-145480.0,10134534,0.0,0.0,0.0,0.0,237952.0,0.0,0.0,0.0,-393111.0,0.0,0.0,0.0,-208008.0,0.0,4122539.0,1626243.0,10134534,-9699795.0,434739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PHX.TO,2017-09-30,2017-09-30,Q3,-846081.0,9988025.0,1024726.0,700803.0,-25968400,0.0,0.0,0.0,0.0,653723.0,-13683933,0.0,0.0,0.0,0.0,1036639.0,0.0,0.0,0.0,-33350.0,0.0,0.0,0.0,339407.0,0.0,1626243.0,4278213.0,-13683933,-9761556.0,-23445489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PHX.TO,2017-06-30,2017-06-30,Q2,-10412248,10514381,-1520710.0,1029733.0,13968532,0.0,0.0,0.0,0.0,624272.0,13670597,0.0,0.0,0.0,0.0,825849.0,0.0,-6994850.0,0.0,0.0,0.0,0.0,0.0,-52387.0,0.0,4278213.0,2803840.0,13670597,-6805988.0,6864609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PHX.TO,2017-03-31,2017-03-31,Q1,-7143160.0,10931018,-1195087.0,488136.0,-13466159,0.0,0.0,0.0,0.0,744831.0,-9896293.0,0.0,0.0,0.0,0.0,-1499302.0,0.0,-17019200,29154582,0.0,0.0,0.0,0.0,76820.0,0.0,2803840.0,7007293.0,-9896293.0,-2321876.0,-12218169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PHX.TO,2016-12-31,2016-12-31,Q4,-15074463,10885569,116391.0,164999.0,-1790922.0,0.0,0.0,0.0,0.0,-431465.0,358961.0,0.0,0.0,0.0,0.0,489600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106503.0,0.0,7007293.0,2591005.0,358961.0,-4124355.0,-3765394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PHX.TO,2016-09-30,2016-09-30,Q3,-10678823,11851226,-4470761.0,479780.0,2038048.0,0.0,0.0,0.0,0.0,618192.0,-100185.0,0.0,0.0,0.0,0.0,1235277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17662.0,0.0,2591005.0,2214765.0,-100185.0,-3620286.0,-3720471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PHX.TO,2016-06-30,2016-06-30,Q2,-13359532,13012682,-4621785.0,610853.0,3554639.0,0.0,0.0,0.0,0.0,793970.0,4074994.0,0.0,0.0,0.0,0.0,282549.0,0.0,-27923630,23210724,0.0,0.0,0.0,0.0,42577.0,0.0,2214765.0,1500283.0,4074994.0,-2790643.0,1284351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PHX.TO,2016-03-31,2016-03-31,Q1,-7403978.0,14002745,-4406833.0,286381.0,-2331682.0,0.0,0.0,0.0,0.0,838077.0,757568.0,0.0,0.0,0.0,0.0,-116669.0,0.0,0.0,10935.0,0.0,-415670.0,0.0,0.0,1442188.0,0.0,1500283.0,9007808.0,757568.0,-1033239.0,-275671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PHX.TO,2015-12-31,2015-12-31,Q4,-3781568.0,14453915,-3228721.0,58345.0,8064609.0,0.0,0.0,0.0,0.0,608509.0,18353506,0.0,0.0,0.0,0.0,-2136796.0,0.0,-2553.0,0.0,0.0,-137166.0,0.0,0.0,-497923.0,0.0,9007808.0,2871322.0,18353506,-1142613.0,17210893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PHX.TO,2015-09-30,2015-09-30,Q3,-24515426,14902807,-7123150.0,285279.0,9994349.0,0.0,0.0,0.0,0.0,-313793.0,10780246,0.0,0.0,0.0,0.0,-723817.0,0.0,-5478.0,0.0,0.0,-2181391.0,0.0,0.0,-661676.0,0.0,2871322.0,3398876.0,10780246,-8014792.0,2765454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PHX.TO,2015-06-30,2015-06-30,Q2,-8294306.0,9622036.0,-1913238.0,332836.0,14125923,0.0,0.0,0.0,0.0,969722.0,12549871,0.0,0.0,0.0,0.0,-4158581.0,0.0,-43725.0,33781646,0.0,-3091889.0,0.0,0.0,296672.0,0.0,3398876.0,8664618.0,12549871,-5430055.0,7119816.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PHX.TO,2015-03-31,2015-03-31,Q1,-5897545.0,9304570.0,-1312013.0,200399.0,18629819,0.0,0.0,0.0,0.0,2073819.0,19619524,0.0,0.0,0.0,0.0,1423338.0,0.0,-43655.0,563715.0,0.0,-7407252.0,0.0,0.0,-1175152.0,0.0,8664618.0,3018445.0,19619524,-11572757,8046767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PHX.TO,2014-12-31,2014-12-31,Q4,1220097.0,8989529.0,2522989.0,150714.0,7513135.0,0.0,0.0,0.0,0.0,1274224.0,23685509,0.0,0.0,0.0,0.0,-10891336,0.0,-43165.0,1126691.0,0.0,-7382944.0,0.0,0.0,86737.0,0.0,3018445.0,9444680.0,23685509,-13693402,9992107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PHX.TO,2014-09-30,2014-09-30,Q3,13024118,8207226.0,3286440.0,207002.0,-26758743,0.0,0.0,0.0,0.0,999531.0,-1735363.0,0.0,0.0,0.0,0.0,12539486,0.0,-42477.0,1756371.0,0.0,-7355760.0,0.0,0.0,1306465.0,0.0,9444680.0,9038538.0,-1735363.0,-31882668,-33618031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PHX.TO,2014-06-30,2014-06-30,Q2,-1062420.0,7480099.0,529120.0,204092.0,6504853.0,0.0,0.0,0.0,0.0,828411.0,11629323,0.0,0.0,0.0,0.0,-3451293.0,0.0,-49047.0,6072119.0,0.0,-7257519.0,0.0,0.0,-131792.0,0.0,9038538.0,9306670.0,11629323,-11505605,123718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PHX.TO,2014-03-31,2014-03-31,Q1,8813102.0,7451072.0,3976675.0,209992.0,-11623068,0.0,0.0,0.0,0.0,996964.0,7770476.0,0.0,0.0,0.0,0.0,-711312.0,0.0,-52032.0,1623315.0,0.0,-7194708.0,0.0,0.0,251833.0,0.0,9306670.0,5663880.0,7770476.0,-20904545,-13134069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PHX.TO,2013-12-31,2013-12-31,Q4,22258936,6361933.0,2617522.0,300641.0,3971513.0,0.0,0.0,0.0,0.0,1130527.0,17366979,0.0,0.0,0.0,0.0,4730047.0,0.0,0.0,35675852,0.0,-6058376.0,0.0,0.0,7099.0,0.0,5663880.0,4285648.0,17366979,-13856702,3510277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PHX.TO,2013-09-30,2013-09-30,Q3,10737039,6187406.0,3265690.0,230769.0,-26462347,0.0,0.0,0.0,0.0,1383727.0,-7233249.0,0.0,0.0,0.0,0.0,17045321,0.0,0.0,1614456.0,0.0,-5168786.0,0.0,0.0,228144.0,0.0,4285648.0,7305342.0,-7233249.0,-25821895,-33055144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PHX.TO,2013-06-30,2013-06-30,Q2,-4735143.0,6024210.0,-2103337.0,202730.0,12215708,0.0,0.0,0.0,0.0,1181287.0,11942018,0.0,0.0,0.0,0.0,-6925943.0,0.0,0.0,2270116.0,0.0,-5120280.0,0.0,0.0,148237.0,0.0,7305342.0,6263644.0,11942018,-11892826,49192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PHX.TO,2013-03-31,2013-03-31,Q1,8305845.0,5829609.0,3099823.0,327037.0,-1979158.0,0.0,0.0,0.0,0.0,1093627.0,13302189,0.0,0.0,0.0,0.0,-4000360.0,0.0,0.0,1061876.0,0.0,-5085438.0,0.0,0.0,198453.0,0.0,6263644.0,4329969.0,13302189,-13495246,-193057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
