,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OSG,2018-05-09,2018-05-09 16:44:21,Q1,3662000.0,12372000,1492000.0,793000.0,-1789000.0,0.0,0.0,0.0,-1789000.0,-286000.0,20972000,0.0,0.0,0.0,0.0,0.0,0.0,-75166000,0.0,0.0,0.0,-359000.0,0.0,0.0,0.0,111716000,166269000,20972000,0.0,20972000,https://www.sec.gov/Archives/edgar/data/75208/000007520818000063/0000075208-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520818000063/osg-33118x10xq.htm
0,2017-12-31,OSG,2018-03-12,2018-03-09 17:54:27,Q4,53644000,12573000,-60470000,-138000.0,-648000.0,0.0,0.0,0.0,20386000,-1520000.0,6779000.0,0.0,0.0,0.0,0.0,3581000.0,0.0,-45055000,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,165994000,199729000,6779000.0,0.0,6779000.0,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/0000075208-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/osg-12312017x10k.htm
0,2017-09-30,OSG,2017-11-09,2017-11-09 16:03:08,Q3,-6307000.0,14389000,-698000.0,827000.0,-5941000.0,0.0,0.0,0.0,-5941000.0,560000.0,13107000,0.0,0.0,0.0,0.0,2079000.0,0.0,-20032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199729000,204575000,13107000,0.0,13107000,https://www.sec.gov/Archives/edgar/data/75208/000007520817000024/0000075208-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520817000024/osg-93017x10q.htm
0,2017-06-30,OSG,2017-08-09,2017-08-10 09:31:06,Q2,3212000.0,15086000,943000.0,1158000.0,-8231000.0,0.0,0.0,0.0,-8231000.0,-520000.0,10722000,0.0,0.0,0.0,0.0,367000.0,0.0,-4583000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,204575000,198082000,10722000,0.0,10711000,https://www.sec.gov/Archives/edgar/data/75208/000114420417041773/0001144204-17-041773-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417041773/v471050_10q.htm
0,2017-03-31,OSG,2017-05-10,2017-05-10 16:24:05,Q1,5429000.0,16625000,1178000.0,541000.0,-10853000,0.0,0.0,0.0,-10853000,-3566000.0,13011000,0.0,0.0,0.0,0.0,9542000.0,0.0,-14500000,0.0,0.0,0.0,-1060000.0,0.0,0.0,0.0,198082000,191089000,13011000,0.0,13011000,https://www.sec.gov/Archives/edgar/data/75208/000114420417026056/0001144204-17-026056-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417026056/v464155_10q.htm
0,2016-12-31,OSG,2017-03-09,2017-03-09 12:49:38,Q4,17080000,-39320000,-61770000,2983000.0,-24310000,0.0,0.0,0.0,-21816000,8607000.0,88223000,0.0,0.0,0.0,0.0,-37761000,0.0,134686000,0.0,119343000,0.0,0.0,0.0,0.0,0.0,191089000,313232000,88223000,580000.0,88803000,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/0001144204-17-013619-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/v456569_10k.htm
0,2016-09-30,OSG,2016-11-09,2016-11-09 08:02:47,Q3,-98739000,43208000,-51290000,2214000.0,1784000.0,0.0,0.0,0.0,1784000.0,-673000.0,36797000,0.0,0.0,0.0,0.0,18000.0,0.0,-135568000,0.0,-42955000,0.0,0.0,0.0,0.0,0.0,313232000,455826000,36797000,-886000.0,35911000,https://www.sec.gov/Archives/edgar/data/75208/000114420416132565/0001144204-16-132565-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416132565/v451023_10q.htm
0,2016-06-30,OSG,2016-08-09,2016-08-09 08:01:59,Q2,29861000,42592000,14420000,1273000.0,15243000,0.0,0.0,0.0,15243000,-1476000.0,90422000,0.0,0.0,67000.0,0.0,27486000,0.0,-30404000,0.0,-32262000,-1337000.0,0.0,0.0,0.0,0.0,455826000,402005000,90422000,-151000.0,90271000,https://www.sec.gov/Archives/edgar/data/75208/000114420416117434/0001144204-16-117434-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416117434/v445584_10q.htm
0,2016-03-31,OSG,2016-05-10,2016-05-10 08:01:48,Q1,50739000,43083000,31246000,971000.0,4852000.0,0.0,0.0,0.0,4852000.0,-6967000.0,113418000,0.0,0.0,-1054000.0,0.0,4996000.0,0.0,-143283000,0.0,-44126000,-30573000,0.0,0.0,0.0,0.0,402005000,502836000,113418000,-209000.0,113209000,https://www.sec.gov/Archives/edgar/data/75208/000114420416100128/0001144204-16-100128-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416100128/v437354_10q.htm
0,2015-12-31,OSG,2016-03-01,2016-03-01 08:32:55,Q4,9267000.0,44082000,13587000,1901000.0,52781000,0.0,0.0,0.0,15418000,-24533000,87537000,0.0,0.0,0.0,0.0,19121000,0.0,-228038000,0.0,-3633000.0,0.0,0.0,0.0,0.0,0.0,502836000,628015000,87537000,-270000.0,87267000,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/0001144204-16-085131-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/v429668_10k.htm
0,2015-09-30,OSG,2015-11-09,2015-11-09 16:46:50,Q3,173354000,38743000,-85420000,1530000.0,-28488000,0.0,0.0,0.0,-28488000,-14179000,71914000,0.0,0.0,1353000.0,0.0,3669000.0,0.0,-104070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628015000,646265000,71914000,-313000.0,71601000,https://www.sec.gov/Archives/edgar/data/75208/000114420415063833/0001144204-15-063833-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415063833/v422982_10q.htm
0,2015-06-30,OSG,2015-08-10,2015-08-10 16:41:47,Q2,58438000,37869000,9891000.0,624000.0,-4007000.0,0.0,0.0,0.0,-4007000.0,-19625000,73207000,0.0,0.0,-1006000.0,0.0,100266000,0.0,-3079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646265000,477321000,73207000,-444000.0,72763000,https://www.sec.gov/Archives/edgar/data/75208/000114420415047793/0001144204-15-047793-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415047793/v416557_10q.htm
0,2015-03-31,OSG,2015-05-11,2015-05-11 16:46:13,Q1,42901000,37119000,-7622000.0,357000.0,12127000,0.0,0.0,0.0,12127000,-8322000.0,66414000,0.0,0.0,-500000.0,0.0,17667000,0.0,-3178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477321000,389226000,66414000,-65000.0,66349000,https://www.sec.gov/Archives/edgar/data/75208/000114420415029331/0001144204-15-029331-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415029331/v408881_10q.htm
0,2014-12-31,OSG,2015-03-16,2015-03-16 16:51:13,Q4,32976000,31919000,-6291000.0,365000.0,-195707000,0.0,0.0,0.0,-185678000,165095000,15472000,0.0,0.0,0.0,0.0,8471000.0,0.0,9652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389226000,296345000,15472000,-488000.0,14984000,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/0001144204-15-016383-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/v403059_10k.htm
0,2014-09-30,OSG,2014-11-10,2014-11-10 16:06:54,Q3,8445000.0,40232000,-31238000,127000.0,169622000,0.0,0.0,0.0,169622000,-980772000,-807651000,0.0,0.0,0.0,0.0,-131241000,0.0,-2129061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296345000,644905000,-807651000,-16476000,-824127000,https://www.sec.gov/Archives/edgar/data/75208/000114420414066465/0001144204-14-066465-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414066465/v392598_10q.htm
0,2014-06-30,OSG,2014-08-04,2014-08-04 11:49:01,Q2,-204111000,39529000,-53364000,-25000.0,32224000,0.0,0.0,0.0,32224000,216360000,20972000,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,-8425000.0,0.0,0.0,0.0,644905000,638677000,20972000,-6373000.0,14599000,https://www.sec.gov/Archives/edgar/data/75208/000114420414046661/0001144204-14-046661-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414046661/v384788_10q.htm
0,2014-03-31,OSG,2014-05-12,2014-05-12 16:19:29,Q1,10417000,40078000,8461000.0,542000.0,-19157000,0.0,0.0,0.0,-19157000,10190000,44058000,0.0,0.0,0.0,0.0,131000.0,0.0,-5307000.0,0.0,-162000.0,0.0,0.0,0.0,0.0,0.0,638677000,601927000,44058000,-9564000.0,34494000,https://www.sec.gov/Archives/edgar/data/75208/000114420414029557/0001144204-14-029557-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414029557/v375938_10q.htm
0,2013-12-31,OSG,2014-03-13,2014-03-13 08:14:38,Q4,-447281000,45965000,16695000,440000.0,-9707000.0,0.0,0.0,0.0,-43160000,59610000,39470000,0.0,0.0,0.0,115000.0,-807000.0,0.0,-545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601927000,570632000,39470000,-9035000.0,30435000,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/0001144204-14-015316-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/v369051_10k.htm
0,2013-09-30,OSG,2013-11-12,2013-10-08 16:06:38,Q3,960000.0,44168000,-12864000,443000.0,-15752000,0.0,0.0,0.0,-15752000,-3761000.0,3382000.0,0.0,0.0,0.0,106000.0,-223000.0,0.0,-5412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570632000,586784000,3382000.0,-14005000,-10623000,https://www.sec.gov/Archives/edgar/data/75208/000114420413060193/0001144204-13-060193-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413060193/v358225_10q.htm
0,2013-06-30,OSG,2013-10-08,2013-08-26 07:43:00,Q2,-24147000,42872000,-1525000.0,768000.0,10867000,0.0,0.0,0.0,10867000,15029000,31613000,0.0,0.0,0.0,59000.0,2090000.0,0.0,-572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586784000,556618000,31613000,-3037000.0,28576000,https://www.sec.gov/Archives/edgar/data/75208/000114420413054436/0001144204-13-054436-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413054436/v355544_10q.htm
0,2013-03-31,OSG,2013-09-30,2013-09-30 13:20:32,Q1,-167762000,43271000,-9704000.0,-1782000.0,34096000,0.0,0.0,0.0,34096000,176008000,67431000,0.0,0.0,0.0,179000.0,-81000.0,0.0,-6202000.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,556618000,507342000,67431000,-12481000,54950000,https://www.sec.gov/Archives/edgar/data/75208/000114420413053017/0001144204-13-053017-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413053017/v355545_10q.htm
0,2012-12-31,OSG,2013-08-26,2013-08-26 07:37:13,Q4,-364773000,50852000,-8768000.0,1843000.0,-45753000,0.0,0.0,0.0,-75018000,7449000.0,-70157000,0.0,0.0,0.0,251000.0,2973000.0,0.0,0.0,0.0,-16000.0,0.0,-78000.0,0.0,0.0,0.0,507342000,566880000,-70157000,-12075000,-82232000,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/0001144204-13-047751-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/v346450_10k.htm
0,2012-09-30,OSG,2013-08-26,2013-08-26 07:43:00,Q3,0.0,50819000,-19681000,2025000.0,21440000,0.0,0.0,0.0,0.0,83886000,17662000,0.0,0.0,0.0,21000.0,-3651000.0,0.0,-13475000,0.0,-6000.0,0.0,78000.0,0.0,0.0,0.0,566880000,226554000,17662000,-3222000.0,14440000,https://www.sec.gov/Archives/edgar/data/75208/000114420413047753/0001144204-13-047753-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413047753/v346671_10q.htm
0,2012-06-30,OSG,2012-08-07,2012-08-07 10:45:41,Q2,0.0,50351000,381000.0,1935000.0,20105000,0.0,0.0,0.0,0.0,-89192000,10125000,0.0,0.0,26000.0,12619000,769000.0,0.0,0.0,-22000.0,-2000.0,0.0,-15000.0,0.0,0.0,0.0,226554000,213353000,10125000,-10299000,-174000.0,https://www.sec.gov/Archives/edgar/data/75208/000114420412043220/0001144204-12-043220-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412043220/v318283_10q.htm
0,2012-03-31,OSG,2012-05-07,2012-05-07 11:02:46,Q1,-34813000,49262000,-1683000.0,2107000.0,6369000.0,0.0,0.0,0.0,0.0,2474000.0,9471000.0,0.0,0.0,-26000.0,109000.0,472000.0,0.0,-50515000,103000.0,-283000.0,0.0,15000.0,0.0,0.0,0.0,213353000,54877000,9471000.0,-29870000,-20399000,https://www.sec.gov/Archives/edgar/data/75208/000114420412026463/0001144204-12-026463-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412026463/v308443_10q.htm
0,2011-12-31,OSG,2012-02-29,2012-02-29 12:47:12,Q4,0.0,47264000,-1675000.0,2554000.0,-3437000.0,0.0,0.0,0.0,0.0,135849000,-36916000,0.0,0.0,3832000.0,20390000,-830000.0,0.0,-60486000,95000.0,-90000.0,-6704000.0,0.0,0.0,0.0,0.0,54877000,156347000,-36916000,-25457000,-62373000,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/0001144204-12-011875-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/v303067_10k.htm
0,2011-09-30,OSG,2011-11-04,2011-11-04 06:07:57,Q3,0.0,47429000,-396000.0,2420000.0,9626000.0,0.0,0.0,0.0,0.0,-139112000,-30725000,0.0,0.0,-47000.0,2053000.0,9958000.0,0.0,-23555000,163000.0,-3000.0,-13403000,0.0,0.0,0.0,0.0,156347000,204276000,-30725000,-55935000,-86660000,https://www.sec.gov/Archives/edgar/data/75208/000114420411061273/0001144204-11-061273-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411061273/v237221_10q.htm
0,2011-06-30,OSG,2011-08-05,2011-08-05 10:12:57,Q2,-37308000,42720000,-1541000.0,2644000.0,3446000.0,0.0,0.0,0.0,0.0,3434000.0,-3875000.0,0.0,0.0,-5737000.0,135000.0,3090000.0,0.0,-10831000,155000.0,-3000.0,-13384000,0.0,0.0,0.0,0.0,204276000,257681000,-3875000.0,-48881000,-52756000,https://www.sec.gov/Archives/edgar/data/75208/000114420411044100/0001144204-11-044100-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411044100/v229620_10q.htm
0,2011-03-31,OSG,2011-05-05,2011-05-05 09:27:35,Q1,-34558000,42308000,-1055000.0,2451000.0,11945000,0.0,0.0,0.0,0.0,588000.0,10455000,0.0,0.0,-13406000,960000.0,47000.0,0.0,-9902000.0,225000.0,-824000.0,-13384000,0.0,0.0,0.0,0.0,257681000,253649000,10455000,-63973000,-53518000,https://www.sec.gov/Archives/edgar/data/75208/000114420411026289/0001144204-11-026289-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411026289/v217597_10q.htm
0,2010-12-31,OSG,2011-03-01,2011-03-01 13:15:45,Q4,0.0,43337000,-5532000.0,3262000.0,-31331000,0.0,0.0,0.0,0.0,41460000,-63053000,0.0,0.0,-146952000,63000.0,23887000,0.0,-10830000,147000.0,-437000.0,-13493000,-511359000,0.0,0.0,0.0,253649000,350653000,-63053000,-179848000,-242901000,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/0001144204-11-011868-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/v211770_10k.htm
0,2010-09-30,OSG,2010-11-05,2010-11-05 09:19:26,Q3,-31754000,42195000,-2036000.0,2959000.0,23703000,0.0,0.0,0.0,0.0,-35528000,22726000,0.0,0.0,0.0,0.0,40985000,0.0,-52076000,144000.0,0.0,-13311000,61127000,0.0,0.0,0.0,350653000,352485000,22726000,-64259000,-41533000,https://www.sec.gov/Archives/edgar/data/75208/000114420410057790/0001144204-10-057790-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410057790/v200653_10q.htm
0,2010-06-30,OSG,2010-08-06,2010-08-06 09:42:01,Q2,0.0,43212000,0.0,2979000.0,1748000.0,0.0,0.0,0.0,0.0,-4458000.0,26825000,0.0,0.0,0.0,0.0,-54000.0,0.0,-39556000,500000.0,0.0,-13271000,161581000,0.0,0.0,0.0,352485000,340395000,26825000,-66451000,-39626000,https://www.sec.gov/Archives/edgar/data/75208/000114420410041753/0001144204-10-041753-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410041753/v192119_10q.htm
0,2010-03-31,OSG,2010-05-07,2010-05-07 09:52:21,Q1,0.0,41926000,0.0,2740000.0,-47472000,0.0,0.0,0.0,0.0,-3453000.0,-14212000,0.0,0.0,0.0,50190000,1351000.0,0.0,-407947000,158529000,-1281000.0,-11809000,296596000,0.0,0.0,0.0,340395000,474690000,-14212000,-113461000,-127673000,https://www.sec.gov/Archives/edgar/data/75208/000114420410025131/0001144204-10-025131-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410025131/v183455_10q.htm
0,2009-12-31,OSG,2010-03-01,2010-03-01 15:29:46,Q4,-22365000,42656000,0.0,4245000.0,-26283000,0.0,0.0,0.0,0.0,57341000,19933000,0.0,0.0,-107690000,0.0,93271000,0.0,-38266000,246000.0,-501000.0,-19670000,-371181000,0.0,0.0,0.0,474690000,583170000,19933000,-233668000,-213735000,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/0001144204-10-010646-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/v175463_10k.htm
0,2009-09-30,OSG,2009-11-06,2009-11-06 15:42:20,Q3,-21929000,40977000,0.0,3489000.0,9536000.0,0.0,0.0,0.0,0.0,-7035000.0,13578000,0.0,0.0,-50000000,0.0,-16000.0,0.0,-42715000,92000.0,-14000.0,-11835000,289843000,0.0,0.0,0.0,583170000,571362000,13578000,-183758000,-170180000,https://www.sec.gov/Archives/edgar/data/75208/000114420409057081/0001144204-09-057081-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420409057081/v164768_10q.htm
0,2009-06-30,OSG,2009-08-10,2009-08-10 10:02:18,Q2,-7821000.0,44890000,0.0,0.0,58448000,0.0,0.0,0.0,0.0,-11809000,81264000,0.0,0.0,0.0,0.0,-10267000,0.0,-38782000,111000.0,-19000.0,-11730000,3000.0,0.0,0.0,0.0,571362000,588067000,81264000,-111310000,-30046000,https://www.sec.gov/Archives/edgar/data/75208/000110465909048429/0001104659-09-048429-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465909048429/a09-18768_110q.htm
0,2009-03-31,OSG,2009-05-06,2009-05-06 06:15:52,Q1,123262000,43881000,-1693000.0,0.0,80649000,0.0,0.0,0.0,0.0,-4459000.0,103346000,0.0,0.0,0.0,0.0,20668000,0.0,-15373000,131000.0,-980000.0,-11773000,-17000.0,0.0,0.0,0.0,588067000,343609000,103346000,-91049000,12297000,https://www.sec.gov/Archives/edgar/data/75208/000110465909029694/0001104659-09-029694-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465909029694/a09-11425_110q.htm
0,2008-12-31,OSG,2009-03-02,2009-03-02 09:19:50,Q4,-79545000,47821000,-24327000,0.0,-8160000.0,0.0,0.0,0.0,0.0,-38882000,70347000,0.0,0.0,-32107000,87621000,-62236000,0.0,0.0,457000.0,-58829000,-12363000,-2940000.0,0.0,0.0,0.0,343609000,342676000,70347000,-151702000,-81355000,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/0001047469-09-002054-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/a2190990z10-k.htm
0,2008-09-30,OSG,2008-11-03,2008-11-03 15:31:06,Q3,197840000,70946000,-3246000.0,0.0,33684000,0.0,0.0,0.0,33684000,-60172000,204601000,0.0,0.0,-3831000.0,0.0,19911000,0.0,0.0,-58885000,-142367000,-13108000,-163000.0,0.0,0.0,0.0,342676000,219524000,204601000,-215118000,-10517000,https://www.sec.gov/Archives/edgar/data/75208/000110465908067594/0001104659-08-067594-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465908067594/a08-25772_110q.htm
0,2008-06-30,OSG,2008-08-01,2008-08-01 10:53:51,Q2,86935000,35041000,1720000.0,0.0,-116734000,0.0,0.0,0.0,-116734000,32948000,-5489000.0,0.0,0.0,-7172000.0,0.0,50940000,0.0,0.0,59117000,-33313000,-9628000.0,-138000.0,0.0,0.0,0.0,219524000,578646000,-5489000.0,-107818000,-113307000,https://www.sec.gov/Archives/edgar/data/75208/000110465908049128/0001104659-08-049128-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465908049128/a08-19135_110q.htm
0,2008-03-31,OSG,2008-05-01,2008-05-01 14:08:14,Q1,112435000,35355000,-283000.0,0.0,-39751000,0.0,0.0,0.0,-39751000,3035000.0,97218000,0.0,0.0,-9873000.0,0.0,11646000,0.0,0.0,281000.0,-24238000,-9757000.0,-239000.0,0.0,0.0,0.0,578646000,502420000,97218000,-144442000,-47224000,https://www.sec.gov/Archives/edgar/data/75208/000110465908028992/0001104659-08-028992-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465908028992/a08-12919_110q.htm
