,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,EGY,2015-05-07,2015-05-07 17:13:19,Q1,-39000000,5900000.0,0.0,1654000.0,-30300000,-318000.0,213000.0,14477000,44300000,34100000,-600000.0,-28070000,0.0,-572000.0,0.0,6299000.0,-22300000,3403000.0,1017000.0,400000.0,0.0,0.0,400000.0,0.0,-22500000,46600000,69100000,-600000.0,-28100000,-28700000,https://www.sec.gov/Archives/edgar/data/894627/000156459015003616/0001564590-15-003616-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459015003616/egy-10q_20150331.htm
0,2014-12-31,EGY,2015-03-16,2015-03-16 16:29:50,Q4,-98399999.99999999,4700000.000000001,0.0,624000.0,-38500000,-13500000,-440000.0,-8361000.0,74600000,99699999.99999999,-31400000,-24075000,0.0,0.0,0.0,-9284000.0,-33400000.000000007,1557000.0,609000.0,599999.9999999997,0.0,-333000.0,199999.9999999993,0.0,-64500000,69000000,133500000,-31400000,-24100000.00000001,-55500000.00000001,https://www.sec.gov/Archives/edgar/data/894627/000156459015001734/0001564590-15-001734-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459015001734/egy-10k_20141231.htm
0,2014-09-30,EGY,2014-11-10,2014-11-10 16:39:54,Q3,3100000.0000000014,4200000.000000001,0.0,641000.0,1700000.0,15558000,-1092000.0,-6852000.0,113100000,2499999.999999998,14199999.999999996,-16812000,0.0,-1868000.0,0.0,1868000.0,-16799999.999999996,6362000.0,4456000.0,2600000.0,0.0,-103606000,17600000,0.0,15000000,133600000,118600000,14199999.999999996,-16799999.999999996,-2600000.000000001,https://www.sec.gov/Archives/edgar/data/894627/000156459014005421/0001564590-14-005421-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014005421/egy-10q_20140930.htm
0,2014-06-30,EGY,2014-08-06,2014-08-06 16:26:40,Q2,24700000,6999999.999999999,0.0,640000.0,5300000.0,-21498000,780000.0,7628000.0,111400000,3500000.0,64100000,-26541000,0.0,0.0,0.0,-142000.0,-26700000.000000004,5584000.0,620000.0,600000.0,0.0,37653000,399999.9999999999,0.0,37800000,118500000,80700000,64100000,-26499999.999999996,37600000.00000001,https://www.sec.gov/Archives/edgar/data/894627/000156459014003220/0001564590-14-003220-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014003220/egy-10q_20140630.htm
0,2014-03-31,EGY,2014-05-07,2014-05-07 16:44:42,Q1,-7000000.0,4200000.0,0.0,1417000.0,-15600000,16885000,-996000.0,-1918000.0,106100000,11900000,-23500000,-24751000,0.0,0.0,0.0,207000.0,-24500000,9538000.0,0.0,0.0,0.0,78999000,-1700000.0,0.0,-49800000,80700000,130500000,-23500000,-24800000,-48300000,https://www.sec.gov/Archives/edgar/data/894627/000156459014001875/0001564590-14-001875-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014001875/egy-10q_20140331.htm
0,2013-12-31,EGY,2014-03-13,2014-03-13 16:41:35,Q4,26400000.000000004,5899999.999999999,0.0,405000.0,35200000,-16486000,2072000.0,6812000.0,121700000,3000000.0,38600000.00000001,-10741000,0.0,-776000.0,0.0,-10151000,-10900000.000000006,6287000.0,3172000.0,2399999.9999999995,0.0,0.0,2399999.9999999995,0.0,30000000,130500000,100500000,38600000.00000001,-10800000.000000004,27800000.000000007,https://www.sec.gov/Archives/edgar/data/894627/000156459014000736/0001564590-14-000736-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014000736/egy-10k_20131231.htm
0,2013-09-30,EGY,2013-11-07,2013-11-07 16:01:41,Q3,2399999.9999999986,3900000.0000000005,0.0,362000.0,-7600000.0,25741000,151000.0,328000.0,86500000,11900000.000000002,46300000,-15305000,0.0,-9341000.0,0.0,-6333000.0,-15700000.000000004,9741000.0,422000.0,-8900000.0,0.0,0.0,-8900000.0,0.0,21800000,100500000,78700000,46300000,-15300000.000000004,30999999.999999996,https://www.sec.gov/Archives/edgar/data/894627/000156459013001072/0001564590-13-001072-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459013001072/egy-10q_20130930.htm
0,2013-06-30,EGY,2013-08-08,2013-08-08 17:00:50,Q2,7100000.000000001,3499999.9999999995,0.0,832000.0,-7100000.0,-1725000.0,-2231000.0,-1432000.0,94100000,4999999.999999999,-500000.0,-22461000,0.0,-1339000.0,0.0,-20814000,-22099999.999999996,8675000.0,135000.0,-1200000.0,0.0,-102641000,-1200000.0,0.0,-23900000.000000004,78700000,102600000,-500000.0,-22400000,-22900000,https://www.sec.gov/Archives/edgar/data/894627/000119312513327095/0001193125-13-327095-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312513327095/d553407d10q.htm
0,2013-03-31,EGY,2013-05-09,2013-05-09 16:07:28,Q1,7200000.0,3600000.0,0.0,1406000.0,-2800000.0,-16541000,287000.0,3280000.0,101200000,7200000.0,-9000000.0,-18372000,0.0,0.0,0.0,-19190000,-19200000,9741000.0,0.0,0.0,0.0,102641000,0.0,0.0,-28200000,102600000,130800000,-9000000.0,-18400000,-27400000,https://www.sec.gov/Archives/edgar/data/894627/000119312513210992/0001193125-13-210992-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312513210992/d516377d10q.htm
0,2012-12-31,EGY,2013-03-14,2013-03-14 17:06:17,Q4,-19000000,3199999.999999999,0.0,351000.0,-39100000,3786000.0,1034000.0,2022000.0,104000000,35600000,49200000,-28408000,0.0,0.0,0.0,-28385000,-28299999.999999996,23820000,-34000.0,-100000.00000000009,0.0,-31664000,-26300000,0.0,-5399999.999999999,130900000,136300000,49200000,-28400000.000000007,20799999.999999993,https://www.sec.gov/Archives/edgar/data/894627/000119312513107662/0001193125-13-107662-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312513107662/d444099d10k.htm
0,2012-09-30,EGY,2012-11-08,2012-11-08 16:31:15,Q3,1500000.0,4799999.999999999,0.0,351000.0,-7900000.0,8244000.0,-668000.0,2389000.0,143100000,8300000.0,16799999.999999996,-16286000,0.0,0.0,0.0,-16319000,-16400000,17753000,0.0,0.0,0.0,-1532000.0,-2000000.0,0.0,-1600000.0,136200000,137800000,16799999.999999996,-16300000,499999.999999997,https://www.sec.gov/Archives/edgar/data/894627/000119312512460545/0001193125-12-460545-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512460545/d399050d10q.htm
0,2012-06-30,EGY,2012-08-08,2012-08-07 18:36:02,Q2,12300000,6900000.0,0.0,352000.0,13200000,-19348000,61000.0,-6754000.0,151000000,3300000.0,12800000,-16482000,0.0,0.0,0.0,-16761000,-16700000.000000004,16679000,3369000.0,3400000.0,0.0,-2533000.0,1400000.0,0.0,-2500000.0,137800000,140300000,12800000,-16500000,-3700000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312512341447/0001193125-12-341447-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512341447/d352651d10q.htm
0,2012-03-31,EGY,2012-05-08,2012-05-08 16:09:01,Q1,10500000,5000000.0,0.0,1352000.0,0.0,9444000.0,-498000.0,2382000.0,137800000,1500000.0,15200000,-10739000,0.0,0.0,0.0,-10372000,-10400000,25054000,0.0,0.0,0.0,140329000,-1600000.0,0.0,3200000.0,140300000,137100000,15200000,-10700000,4500000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312512218420/0001193125-12-218420-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512218420/d341542d10q.htm
0,2011-12-31,EGY,2012-03-12,2012-03-12 16:36:25,Q4,10700000.000000004,7800000.000000001,0.0,315000.0,11300000,1057000.0,3518000.0,2134000.0,137800000,5899999.999999999,35300000,-9010000.0,0.0,0.0,0.0,-9333000.0,-9399999.999999998,29876000,651000.0,700000.0,0.0,24564000,-1299999.9999999998,0.0,24599999.999999996,137200000,112600000,35300000,-9000000.0,26300000,https://www.sec.gov/Archives/edgar/data/894627/000119312512109747/0001193125-12-109747-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512109747/d284228d10k.htm
0,2011-09-30,EGY,2011-11-07,2011-11-07 17:01:08,Q3,3500000.0,5200000.000000001,0.0,320000.0,-16100000,-94000.0,-2999000.0,2054000.0,126500000,4199999.999999999,13199999.999999996,-11638000,0.0,0.0,0.0,-11607000,-11600000,17849000,130000.0,99999.99999999987,0.0,-1892000.0,-3600000.0,0.0,-1900000.000000002,112600000,114500000,13199999.999999996,-11700000,1499999.999999996,https://www.sec.gov/Archives/edgar/data/894627/000119312511299985/0001193125-11-299985-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312511299985/d231690d10q.htm
0,2011-06-30,EGY,2011-08-08,2011-08-08 17:03:44,Q2,13499999.999999998,6500000.0,0.0,1555000.0,10500000,3018000.0,-9000.0,118000.0,142600000,200000.00000000017,27300000,-5850000.0,0.0,0.0,0.0,-7375000.0,-5500000.0,29396000,1107000.0,100000.00000000009,0.0,82762000,99999.99999999999,0.0,21800000.000000004,114400000,92600000,27300000,-5800000.000000001,21500000,https://www.sec.gov/Archives/edgar/data/894627/000119312511214429/0001193125-11-214429-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312511214429/d10q.htm
0,2011-03-31,EGY,2011-05-09,2011-05-09 17:01:50,Q1,12900000,6100000.0,0.0,1258000.0,19400000,3723000.0,-176000.0,-7565000.0,132100000,1400000.0,13800000,-5475000.0,0.0,0.0,0.0,0.0,-1900000.0,15154000,1008000.0,1000000.0,0.0,0.0,-500000.0,0.0,11400000,92600000,81200000,13800000,-5500000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312511132518/0001193125-11-132518-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312511132518/d10q.htm
0,2010-12-31,EGY,2011-03-14,2011-03-14 16:00:49,Q4,10100000.000000002,7100000.0,0.0,324000.0,11500000,7050000.0,39000.0,-970000.0,112700000,2700000.0,10600000.000000002,-20071000,0.0,0.0,0.0,0.0,-19500000,9839000.0,387000.0,400000.0,0.0,0.0,-1099999.9999999995,0.0,-10000000,81200000,91200000,10600000.000000002,-20100000,-9499999.999999998,https://www.sec.gov/Archives/edgar/data/894627/000119312511065764/0001193125-11-065764-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312511065764/d10k.htm
0,2010-09-30,EGY,2010-11-08,2010-11-08 16:02:38,Q3,13999999.999999996,4600000.0,0.0,227000.0,6300000.0,830000.0,-261000.0,-2340000.0,101200000,899999.9999999999,19900000,-6519000.0,0.0,0.0,0.0,0.0,-6499999.999999998,7670000.0,0.0,0.0,0.0,0.0,-3000000.0000000005,0.0,10500000,91300000,80800000,19900000,-6499999.999999998,13400000.000000002,https://www.sec.gov/Archives/edgar/data/894627/000119312510252061/0001193125-10-252061-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510252061/d10q.htm
0,2010-06-30,EGY,2010-08-09,2010-08-09 15:33:36,Q2,11400000,4400000.0,0.0,602000.0,7200000.0,-13357000,110000.0,-602000.0,94900000,-500000.0,699999.9999999993,-9989000.0,0.0,0.0,0.0,0.0,-9900000.0,6047000.0,68000.0,0.0,0.0,0.0,68.0,0.0,-9200000.000000002,80800000,90000000,699999.9999999993,-10000000,-9300000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312510183238/0001193125-10-183238-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510183238/d10q.htm
0,2010-03-31,EGY,2010-05-10,2010-05-10 15:30:46,Q1,6900000.0,3900000.0,0.0,742000.0,6700000.0,-416000.0,-150000.0,-3416000.0,87700000,800000.0,14300000,-3433000.0,0.0,0.0,0.0,0.0,-3500000.0,12221000,55000.0,100000.0,0.0,0.0,-1400000.0,0.0,9400000.0,90000000,80600000,14300000,-3400000.0,10900000,https://www.sec.gov/Archives/edgar/data/894627/000119312510114477/0001193125-10-114477-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510114477/d10q.htm
0,2009-12-31,EGY,2010-03-16,2010-03-16 16:02:26,Q4,2900000.0000000005,5100000.000000001,0.0,338000.0,2600000.0,320000.0,169000.0,1297000.0,81000000,1299999.9999999972,3800000.000000001,245000.0,0.0,0.0,0.0,0.0,200000.00000000285,-26533000,1612000.0,-1300000.0000000007,0.0,0.0,-7799999.999999999,0.0,-3899999.9999999986,80500000,84400000,3800000.000000001,300000.00000000425,4100000.000000005,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/0001193125-10-058345-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/d10k.htm
0,2009-09-30,EGY,2009-11-09,2009-11-09 15:01:40,Q3,5000000.0,4399999.999999999,0.0,361000.0,1700000.0,2069000.0,-124000.0,-12947000,78400000,800000.0000000043,-900000.0000000021,-2216000.0,0.0,0.0,0.0,0.0,4899999.999999999,12900000,136000.0,-6400000.0,0.0,0.0,-8000000.0,0.0,-3899999.9999999986,84500000,88400000,-900000.0000000021,-2200000.000000003,-3100000.000000005,https://www.sec.gov/Archives/edgar/data/894627/000119312509229194/0001193125-09-229194-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312509229194/d10q.htm
0,2009-06-30,EGY,2009-08-10,2009-08-10 16:01:50,Q2,-39.0,5600000.000000001,0.0,402000.0,8500000.0,-1829000.0,136000.0,4062000.0,76700000,12399999.999999998,17800000,-20894000,0.0,0.0,0.0,0.0,-15399999.999999998,6027000.0,0.0,-600000.0,0.0,0.0,-2100000.0,0.0,299999.99999999715,88300000,88000000,17800000,-20900000,-3100000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312509170604/0001193125-09-170604-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312509170604/d10q.htm
