,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OKE,2018-05-02 00:00:00,2018-05-02 16:04:33,Q1,266049000,104237000,74890000,7203000.0,50746000,358733000,149825000,-361008000,-57440000,-230000.0,495321000,0.0,0.0,0.0,0.0,241000.0,0.0,-501913000,1182117000,0.0,-316408000,-8511000.0,0.0,0.0,0.0,17474000,37193000,495321000,-264467000,230854000,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000034/0001039684-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000034/oke-2018331x10q.htm
0,2017-12-31,OKE,2018-02-27 00:00:00,2018-02-27 16:35:36,Q4,64812000,103769000,251333000,6574000.0,-52843000,-297297000,-28027000,179131000,56644000,-32000.0,379416000,0.0,0.0,0.0,0.0,1969000.0,0.0,-1912000.0,425509000,0.0,-285969000,-1343000.0,0.0,0.0,0.0,37193000,11676000,379416000,-181962000,197454000,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000021/0001039684-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000021/oke10-k2017.htm
0,2017-09-30,OKE,2017-11-01 00:00:00,2017-11-01 16:23:29,Q3,166531000,102298000,95899000,6211000.0,-102869000,-156309000,-114133000,216508000,-32680000,-40000.0,293105000,0.0,0.0,0.0,0.0,692000.0,0.0,-988966000,35004000,0.0,-283687000,-13195000,0.0,0.0,0.0,11676000,332371000,293105000,-135199000,157906000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000117/0001039684-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000117/oke-2017930x10q.htm
0,2017-06-30,OKE,2017-08-02 00:00:00,2017-08-02 16:07:44,Q2,175991000,100849000,37288000,7570000.0,33859000,-14501000,-6794000.0,-11491000,47526000,12578000,373801000,0.0,0.0,0.0,0.0,922000.0,0.0,-1947000.0,7123000.0,0.0,-129916000,-136908000,0.0,0.0,0.0,332371000,310808000,373801000,-82495000,291306000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000099/0001039684-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000099/oke-2017630x10qxmerger.htm
0,2017-03-31,OKE,2017-05-03 00:00:00,2017-05-03 16:19:44,Q1,186185000,99419000,53397000,5907000.0,-70750000,137586000,-53305000,-122843000,-5706000.0,-13000.0,269090000,0.0,0.0,0.0,0.0,296000.0,0.0,-1951000.0,3722000.0,0.0,-129842000,-150075000,0.0,0.0,0.0,310808000,248875000,269090000,-112737000,156353000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000045/0001039684-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000045/oke-2017331x10q.htm
0,2016-12-31,OKE,2017-02-28 00:00:00,2017-02-28 16:16:30,Q4,194465000,99310000,53819000,9451000.0,70224000,-140376000,77735000,149434000,-21251000,-1000.0,429586000,0.0,0.0,0.0,0.0,6321000.0,0.0,-451923000,7023000.0,0.0,-129498000,-129750000,0.0,0.0,0.0,248875000,237410000,429586000,-133106000,296480000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000019/0001039684-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000019/oke10-k2016.htm
0,2016-09-30,OKE,2016-11-02 00:00:00,2016-11-02 16:12:00,Q3,194216000,98550000,52252000,7918000.0,42110000,-59995000,28177000,34222000,59964000,0.0,390422000,0.0,0.0,0.0,0.0,867000.0,0.0,-1966000.0,3847000.0,0.0,-129595000,-137280000,0.0,0.0,0.0,237410000,180854000,390422000,-158274000,232148000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000159/0001039684-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000159/oke-2016930x10q.htm
0,2016-06-30,OKE,2016-08-03,2016-08-03 16:34:15,Q2,179859000,99247000,51842000,14962000,-52371000,-153761000,-89871000,168064000,13457000,0.0,302128000,0.0,0.0,0.0,0.0,3374000.0,0.0,-2003000.0,7137000.0,0.0,-129273000,-137279000,0.0,0.0,0.0,180854000,137219000,302128000,-136843000,165285000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000145/oke-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000145/oke-2016630x10q.htm
0,2016-03-31,OKE,2016-05-04 00:00:00,2016-05-04 16:18:53,Q1,174959000,94478000,53725000,8232000.0,-102416000,68326000,-27991000,-64088000,-48064000,-208000.0,229478000,0.0,0.0,0.0,0.0,14858000,0.0,-652148000,3964000.0,0.0,-129235000,-140750000,0.0,0.0,0.0,137219000,97619000,229478000,-196411000,33067000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000126/0001039684-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000126/oke-2016331x10q.htm
0,2015-12-31,OKE,2016-02-23 00:00:00,2016-02-23 16:46:06,Q4,-28216000,93379000,13122000,2703000.0,-29176000,-691000.0,14224000,-13601000,-42368000,-461000.0,311903000,0.0,0.0,0.0,0.0,654000.0,0.0,766066000,6830000.0,0.0,-128699000,-139367000,0.0,0.0,0.0,97619000,38371000,311903000,-257996000,53907000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000113/0001039684-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000113/oke10-k2015.htm
0,2015-09-30,OKE,2015-11-05 00:00:00,2015-11-04 19:29:24,Q3,160838000,88299000,40309000,5848000.0,64712000,98622000,7829000.0,-55423000,18929000,-177000.0,361157000,0.0,0.0,0.0,0.0,2480000.0,0.0,-585132000,104103000,0.0,-128082000,-145635000,0.0,0.0,0.0,38371000,226193000,361157000,-300868000,60289000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000076/0001039684-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000076/oke-2015930x10q.htm
0,2015-06-30,OKE,2015-08-05 00:00:00,2015-08-05 16:58:12,Q2,150880000,86987000,47594000,2241000.0,2296000.0,-75180000,68554000,-10221000,28760000,-742000.0,294650000,0.0,0.0,0.0,0.0,-12034000,0.0,43082000,228212000,0.0,-126363000,-131031000,0.0,0.0,0.0,226193000,239411000,294650000,-285601000,9049000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000060/0001039684-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000060/oke-2015630x10q.htm
0,2015-03-31,OKE,2015-05-06 00:00:00,2015-05-06 16:19:50,Q1,95693000,85955000,36712000,5643000.0,-186804000,134300000,-84557000,-125898000,-97881000,-799000.0,39270000,0.0,0.0,0.0,0.0,118000.0,0.0,-231769000,57184000,0.0,-126053000,-137307000,0.0,0.0,0.0,239411000,172812000,39270000,-343847000,-304577000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000034/0001039684-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000034/oke-2015331x10q.htm
0,2014-12-31,OKE,2015-02-25,2015-02-25 08:44:27,Q4,201565000,80555000,60684000,2867000.0,72287000,224958000,204211000,-306807000,22748000,-990000.0,415071000,0.0,0.0,0.0,0.0,5429000.0,0.0,562551000,171909000,0.0,-122766000,-122301000,0.0,0.0,0.0,172812000,151403000,415071000,-574764000,-159693000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000017/oke10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000017/oke10-k2014.htm
0,2014-09-30,OKE,2014-11-05 00:00:00,2014-11-05 16:27:11,Q3,114281000,74588000,38853000,6071000.0,26698000,139051000,-3229000.0,-107760000,-52287000,-1723000.0,334232000,0.0,0.0,0.0,0.0,2069000.0,0.0,-1913000.0,72449000,0.0,-121367000,-118816000,0.0,0.0,0.0,151403000,358560000,334232000,-382185000,-47953000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000086/0001039684-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000086/oke-2014930x10q.htm
0,2014-06-30,OKE,2014-08-06 00:00:00,2014-08-06 16:18:35,Q2,140751000,72127000,40890000,12838000,-229092000,-95276000,-103966000,-31243000,12677000,-1253000.0,45924000,0.0,0.0,0.0,0.0,226000.0,0.0,-126922000,832072000,0.0,-116409000,-104687000,0.0,0.0,0.0,358560000,210227000,45924000,-392676000,-346752000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000065/0001039684-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000065/oke-2014630x10q.htm
0,2014-03-31,OKE,2014-05-07 00:00:00,2014-05-07 17:06:34,Q1,206511000,78768000,16301000,4450000.0,188412000,112780000,63844000,27817000,2544000.0,-10971000,490383000,0.0,0.0,0.0,0.0,93000.0,0.0,-991395000,55859000,0.0,-83275000,-171318000,0.0,0.0,0.0,210227000,145565000,490383000,-429525000,60858000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000034/0001039684-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000034/oke-2014331x10q.htm
0,2013-12-31,OKE,2014-02-25,2014-02-25 17:04:24,Q4,184063000,108034000,43940000,18560000,-109408000,-372186000,247136000,82333000,-66691000,-10959000,273221000,0.0,0.0,0.0,0.0,11932000,0.0,67000.0,26747000,0.0,-78393000,-90513000,0.0,0.0,0.0,149313000,779524000,273221000,-658765000,-385544000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000019/oke10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000019/oke10-k2013.htm
0,2013-09-30,OKE,2013-11-06 00:00:00,2013-11-06 16:25:45,Q3,147698000,94267000,39107000,8616000.0,-60421000,-8256000.0,-229217000,146697000,30355000,-6818000.0,233265000,0.0,0.0,0.0,0.0,-1648000.0,0.0,-256755000,555840000,0.0,-78367000,-102041000,0.0,0.0,0.0,779524000,33681000,233265000,-537487000,-304222000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000100/0001039684-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000100/oke-2013930x10q.htm
0,2013-06-30,OKE,2013-07-31 00:00:00,2013-07-31 17:21:05,Q2,79495000,91855000,361000.0,2262000.0,34766000,99680000,-132523000,39736000,27873000,-7087000.0,316783000,0.0,0.0,0.0,0.0,737000.0,0.0,264007000,6294000.0,0.0,-74201000,-91186000,0.0,0.0,0.0,33681000,143947000,316783000,-559268000,-242485000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000082/0001039684-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000082/oke-2013630x10q.htm
0,2013-03-31,OKE,2013-05-01 00:00:00,2013-05-01 15:34:18,Q1,165705000,90221000,68107000,16756000,144424000,90953000,214541000,-103690000,-57380000,-11314000,471498000,0.0,0.0,0.0,0.0,2596000.0,0.0,-267895000,15650000,0.0,-73781000,-90336000,0.0,0.0,0.0,143947000,583618000,471498000,-501065000,-29567000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000042/0001039684-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000042/oke-2013331x10q.htm
0,2012-12-31,OKE,2013-02-26 00:00:00,2013-02-26 16:58:41,Q4,182358000,86415000,58741000,722000.0,-96707000,-365124000,127705000,125502000,32520000,22230000,228084000,0.0,0.0,0.0,0.0,-19457000,0.0,138210000,8808000.0,0.0,-67526000,-87168000,0.0,0.0,0.0,583618000,978825000,228084000,-627245000,-399161000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000024/0001039684-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000024/oke10-k2012.htm
0,2012-09-30,OKE,2012-10-31 00:00:00,2012-10-31 16:22:32,Q3,164988000,81434000,59485000,19042000,-206271000,-190703000,-82917000,247523000,-172439000,-3764000.0,110249000,0.0,0.0,-14047000,11051000,984000.0,0.0,77738000,2477000.0,0.0,-67671000,-93791000,0.0,0.0,0.0,978825000,114920000,110249000,-458211000,-347962000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000108/0001039684-12-000108-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000108/oke-2012930x10q.htm
0,2012-06-30,OKE,2012-08-01 00:00:00,2012-08-01 15:52:56,Q2,149205000,84586000,59761000,11920000,-79359000,360640000,-262672000,-227332000,-76644000,-1797000.0,226525000,0.0,0.0,-4660000.0,10643000,918000.0,0.0,-176917000,2308000.0,0.0,-63397000,-80739000,0.0,0.0,0.0,114920000,781192000,226525000,-432260000,-205735000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000084/0001039684-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000084/form_10-q.htm
0,2012-03-31,OKE,2012-05-02,2012-05-02 16:01:25,Q1,233462000,83417000,51411000,5008000.0,26054000,180413000,251227000,-176674000,-127308000,-2335000.0,426085000,0.0,0.0,-2577000.0,4062000.0,32032000,0.0,-425307000,461963000,0.0,-63375000,-78244000,0.0,0.0,0.0,781192000,65953000,426085000,-348437000,77648000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000046/form_10-q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000046/form_10-q.htm
0,2011-12-31,OKE,2012-02-21 00:00:00,2012-02-21 16:08:31,Q4,264752000,78087000,55727000,27074000,-106547000,-250492000,38870000,103022000,56939000,5593000.0,330353000,0.0,0.0,0.0,0.0,40816000,0.0,281970000,10764000,0.0,-57683000,-71115000,0.0,0.0,0.0,65953000,148407000,330353000,-473757000,-143404000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/0001039684-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/form_10-k.htm
0,2011-09-30,OKE,2011-11-02 00:00:00,2011-11-02 15:03:44,Q3,160880000,75986000,92457000,9682000.0,-183868000,-14481000,-107785000,19798000,-93852000,-7520000.0,154020000,0.0,0.0,0.0,0.0,-36316000,0.0,-62867000,2222000.0,-3000.0,-57981000,-69704000,0.0,0.0,0.0,148407000,477573000,154020000,-338538000,-184518000,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000125/0001039684-11-000125-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000125/form_10-q.htm
0,2011-06-30,OKE,2011-08-03 00:00:00,2011-08-03 15:13:54,Q2,0.0,78824000,56460000,21713000,-61228000,155702000,-166502000,57644000,-113712000,-200426000,227818000,0.0,0.0,0.0,10846000,498000.0,0.0,123454000,-104000.0,-300057000,-55705000,-68515000,0.0,0.0,0.0,477573000,870086000,227818000,-329093000,-101275000,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000097/0001039684-11-000097-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000097/form_10-q.htm
0,2011-05-04,OKE,2011-08-03 00:00:00,2011-08-03 15:13:54,Q1,199346000,79391000,52044000,7902000.0,126000.0,53410000,0.0,-77843000,494126000,0.0,647781000,0.0,0.0,0.0,0.0,0.0,-189485000,-228137000,0.0,-48000.0,-55651000,0.0,380756000,0.0,0.0,870086000,31034000,647781000,0.0,647781000,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000097/0001039684-11-000097-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000097/form_10-q.htm
0,2011-03-31,OKE,2011-05-04 00:00:00,2011-05-04 14:56:11,Q1,0.0,79391000,52044000,7902000.0,313872000,53410000,301262000,-77843000,55135000,198547000,647781000,0.0,0.0,0.0,4904000.0,290000.0,0.0,-784992000,5024000.0,-48000.0,-55651000,-79027000,0.0,0.0,0.0,870086000,31034000,647781000,-194679000,453102000,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000056/0001039684-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000056/form_10-q.htm
0,2011-02-22,OKE,2011-05-04 00:00:00,2011-05-04 14:56:11,Q4,-251558000,-230600000,94997000,-15949000,-1067000.0,-474672000,-158873000,363285000,-772067000,0.0,-760031000,356289000,0.0,5000.0,0.0,-435742000,-79448000,259648000,-9357000.0,5000.0,142426000,425673000,818395000,0.0,-21084000,31034000,21084000,-760031000,-356289000,-403742000,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000056/0001039684-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000056/form_10-q.htm
0,2010-12-31,OKE,,,Q4,147935000,76717000,47306000,8423000.0,-199220000,-474672000,-5849000.0,319402000,-38101000,-69859000,74011000,0.0,0.0,0.0,0.0,420879000,0.0,552418000,11555000,-2000.0,-51116000,-67496000,0.0,0.0,0.0,31034000,50483000,74011000,-226459000,-152448000,,
0,2010-09-30,OKE,2010-11-03 00:00:00,2010-11-03 15:34:56,Q3,120301000,77233000,52203000,5744000.0,-72087000,35604000,-160491000,44228000,8572000.0,70060000,168904000,0.0,0.0,0.0,0.0,10626000,0.0,-356720000,1470000.0,0.0,-48954000,-66801000,0.0,0.0,0.0,50483000,103251000,168904000,-176585000,-7681000.0,https://www.sec.gov/Archives/edgar/data/1039684/000103968410000043/0001039684-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968410000043/form_10-q.htm
0,2010-06-30,OKE,2010-08-04 00:00:00,2010-08-04 16:44:38,Q2,86374000,75511000,23252000,5639000.0,-158400000,295615000,-175687000,-138526000,-155572000,3402000.0,32410000,0.0,0.0,0.0,8114000.0,-192000.0,0.0,116790000,3204000.0,0.0,-46771000,-66306000,0.0,0.0,0.0,103251000,167433000,32410000,-111431000,-79021000,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000131/0000909281-10-000131-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000131/form_10-q.htm
0,2010-05-26,OKE,2010-08-04 00:00:00,2010-08-04 16:44:38,Q2,86374000,75511000,23252000,5639000.0,-434353000,295615000,0.0,-138526000,-997353000,0.0,32410000,0.0,0.0,0.0,0.0,0.0,-103509000,-253210000,0.0,0.0,-46771000,0.0,6917000.0,0.0,0.0,103251000,167433000,32410000,0.0,32410000,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000131/0000909281-10-000131-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000131/form_10-q.htm
0,2010-03-31,OKE,2010-04-29 00:00:00,2010-04-29 12:23:18,Q1,186720000,77856000,19542000,4566000.0,268833000,235922000,177305000,-268987000,140363000,-468000.0,558717000,0.0,0.0,0.0,1334000.0,563000.0,0.0,-575203000,327384000,-5000.0,-46701000,-59782000,0.0,0.0,0.0,167433000,29399000,558717000,-68273000,490444000,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000066/0000909281-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000066/form_10-q.htm
0,2010-03-12,OKE,2010-04-29 00:00:00,2010-04-29 12:23:18,Q1,186720000,77856000,19542000,4566000.0,188212000,235922000,0.0,-268987000,-562788000,0.0,558717000,0.0,0.0,0.0,0.0,0.0,-66376000,-3333000.0,0.0,-5000.0,-46701000,0.0,-354307000,0.0,0.0,167433000,29399000,558717000,0.0,558717000,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000066/0000909281-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000066/form_10-q.htm
0,2009-12-31,OKE,2010-02-23 00:00:00,2010-02-23 14:04:49,Q4,143997000,73298000,126514000,7915000.0,-169038000,-714376000,74276000,501413000,-64078000,63000.0,181757000,0.0,0.0,7847000.0,0.0,-2094000.0,0.0,54401000,10577000,-2000.0,119431000,0.0,0.0,0.0,0.0,29399000,52180000,181757000,-176488000,5269000.0,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000030/0000909281-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000030/form_10-k.htm
0,2009-11-05,OKE,2009-11-05,2009-11-05 14:59:22,Q3,102308000,72318000,31334000,6682000.0,-499000.0,40509000,0.0,-23010000,-787499000,0.0,195085000,0.0,0.0,0.0,0.0,0.0,-241381000,-3536000.0,0.0,-2000.0,-44265000,0.0,51438000,0.0,0.0,52180000,47038000,195085000,0.0,195085000,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000083/0001039684-09-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000083/form_10-q.htm
0,2009-09-30,OKE,2009-11-05 00:00:00,2009-11-05 14:59:22,Q3,102308000,72318000,31334000,6682000.0,-9094000.0,40509000,-92873000,-23010000,31631000,-5891000.0,195085000,0.0,0.0,0.0,0.0,3047000.0,0.0,130554000,23582000,-2000.0,-102696000,0.0,0.0,0.0,0.0,52180000,47038000,195085000,-207157000,-12072000,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000083/0001039684-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000083/form_10-q.htm
