,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PBF,2018-05-03 00:00:00,2018-05-03 17:25:08,Q1,41811000,87993000,10859000,5072000.0,-164251000,121497000,-278294000,31907000,-6699000.0,-78841000,-85433000,0.0,0.0,0.0,0.0,-68344000,0.0,-12597000,0.0,-1017000.0,-45567000,0.0,0.0,0.0,0.0,362963000,573021000,-85433000,-24936000,-110369000,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000023/0001534504-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000023/pbfenergy-03312018.htm
0,2017-12-31,PBF,2018-02-23 00:00:00,2018-02-22 17:44:39,Q4,260386000,84808000,202508000,8784000.0,202346000,-176539000,294484000,137075000,8951000.0,-406272000,363638000,0.0,0.0,0.0,0.0,-37563000,0.0,-182384000,0.0,0.0,-47148000,-3707000.0,0.0,0.0,0.0,573021000,300891000,363638000,-39530000,324108000,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000016/0001534504-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000016/pbf-2017123110k.htm
0,2017-09-30,PBF,2017-11-02 00:00:00,2017-11-02 16:12:05,Q3,347226000,80457000,203789000,4222000.0,272000.0,-164371000,-170451000,36331000,-18590000,-289667000,356888000,0.0,0.0,0.0,0.0,-134572000,0.0,-201664000,0.0,0.0,-45077000,-1010000.0,0.0,0.0,0.0,300891000,173031000,356888000,-46705000,310183000,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000070/0001534504-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000070/pbfenergy-09302017.htm
0,2017-06-30,PBF,2017-08-03 00:00:00,2017-08-03 14:51:19,Q2,-104151000,71068000,-72944000,7817000.0,22860000,-1429000.0,59699000,48240000,-12876000,170008000,130699000,0.0,0.0,0.0,40054000,-158904000,0.0,-781862000,0.0,0.0,-44816000,0.0,0.0,0.0,0.0,173031000,306091000,130699000,-110720000,19979000,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000053/0001534504-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000053/pbfenergy-06302017.htm
0,2017-03-31,PBF,2017-05-04 00:00:00,2017-05-04 16:08:14,Q1,-20030000,63527000,-19520000,6025000.0,-202312000,9962000.0,-238437000,-187042000,-34916000,-4497000.0,-165364000,0.0,0.0,-75036000,75006000,-79218000,0.0,-241306000,0.0,0.0,-44539000,0.0,0.0,0.0,0.0,306091000,746274000,-165364000,-109726000,-275090000,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000028/0001534504-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000028/pbfenergy-03312017.htm
0,2016-12-31,PBF,2017-02-24 00:00:00,2017-02-24 16:40:48,Q4,71762000,62037000,50327000,6325000.0,283594000,33463000,182550000,166176000,-1236000.0,-222408000,263722000,0.0,0.0,-129968000,149935000,-62837000,0.0,-276034000,275423000,-743000.0,-57173000,0.0,0.0,0.0,0.0,746274000,625402000,263722000,-104112000,159610000,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000017/0001534504-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000017/pbf-2016123110k.htm
0,2016-09-30,PBF,2016-11-04 00:00:00,2016-11-04 16:10:21,Q3,56444000,58388000,101458000,3622000.0,31247000,-5772000.0,-28527000,-6796000.0,-9550000.0,-97779000,172078000,0.0,0.0,-469997000,546150000,-32564000,0.0,-80687000,86680000,0.0,-38535000,0.0,0.0,0.0,0.0,625402000,1412935000,172078000,-82853000,89225000,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000165/0001534504-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000165/pbfenergy-09302016.htm
0,2016-06-30,PBF,2016-08-12 00:00:00,2016-08-12 16:17:25,Q2,120648000,53928000,40019000,9359000.0,166887000,-106342000,78544000,-14391000,-7666000.0,-165007000,236731000,0.0,0.0,-620000000,718264000,-119540000,0.0,-135306000,0.0,0.0,-39008000,0.0,0.0,0.0,0.0,1412935000,740321000,236731000,-68602000,168129000,https://www.sec.gov/Archives/edgar/data/1566011/000156601116000026/0001566011-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1566011/000156601116000026/pbfholding-201663010q.htm
0,2016-03-31,PBF,2016-05-05 00:00:00,2016-05-05 16:26:57,Q1,-23336000,58595000,52954000,3350000.0,-98809000,-86765000,4035000.0,72577000,-89000.0,-21031000,-20597000,0.0,0.0,-690000000,689860000,-99910000,0.0,0.0,0.0,0.0,-37523000,0.0,0.0,0.0,0.0,740321000,944320000,-20597000,-43170000,-63767000,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000127/0001534504-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000127/pbfenergy-03312016.htm
0,2015-12-31,PBF,2016-02-29 00:00:00,2016-02-29 16:49:12,Q4,-121541000,55495000,-32945000,4740000.0,71974000,-58009000,-161062000,98205000,-12653000,334531000,320025000,0.0,0.0,-458000000,458000000,-14812000,0.0,-170000000,344000000,0.0,-39179000,-8184000.0,0.0,0.0,0.0,944320000,472829000,320025000,-65055000,254970000,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000118/0001534504-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000118/pbf-2015123110k.htm
0,2015-09-30,PBF,2015-11-05 00:00:00,2015-11-05 16:19:38,Q3,55495000,50670000,-46668000,3363000.0,-316142000,144603000,-26211000,-141864000,-19592000,169701000,-77276000,0.0,0.0,-229900000,229898000,11481000,0.0,-7312000.0,0.0,-4073000.0,-38781000,-1509000.0,0.0,0.0,0.0,472829000,623822000,-77276000,-64846000,-142122000,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000088/0001534504-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000088/pbfenergy-9302015.htm
0,2015-06-30,PBF,2015-08-06 00:00:00,2015-08-06 15:29:00,Q2,158460000,50947000,50838000,2439000.0,1886000.0,-99042000,-83612000,41481000,-2258000.0,-85213000,185170000,0.0,0.0,-689693000,690388000,55505000,0.0,-317652000,0.0,-3593000.0,-38188000,-7752000.0,0.0,0.0,0.0,623822000,449480000,185170000,-121668000,63502000,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000064/0001534504-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000064/pbfenergy-6302015.htm
0,2015-03-31,PBF,2015-05-07 00:00:00,2015-05-07 15:01:22,Q1,103119000,49892000,23168000,2955000.0,-95980000,110084000,-1007000.0,-22113000,2897000.0,43262000,132505000,0.0,0.0,-689693000,689697000,54284000,0.0,-22774000,0.0,-407000.0,-32652000,-383000.0,0.0,0.0,0.0,449480000,397873000,132505000,-102395000,30110000,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000030/0001534504-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000030/pbfenergy-3312015.htm
0,2014-12-31,PBF,2015-02-26,2015-02-26 17:14:36,Q4,-320849000,46662000,-120105000,1804000.0,-135254000,147130000,-15493000,8983000.0,13025000,625701000,103364000,0.0,0.0,-729731000,759712000,45237000,0.0,-75825000,0.0,-110138000,-36595000,-122000.0,0.0,0.0,0.0,397873000,477393000,103364000,-217514000,-114150000,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000015/pbf-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000015/pbf-2014123110k.htm
0,2014-09-30,PBF,2014-11-07 00:00:00,2014-11-06 20:47:35,Q3,170012000,70110000,35628000,2454000.0,-65080000,14827000,-129444000,-12900000,-16816000,-32162000,186904000,0.0,0.0,-588909000,624009000,12310000,0.0,-35100000,0.0,0.0,-32595000,-8395000.0,0.0,0.0,0.0,477393000,317544000,186904000,-133582000,53322000,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000093/0001534504-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000093/pbfenergy-201493010q.htm
0,2014-06-30,PBF,2014-08-07 00:00:00,2014-08-07 15:28:44,Q2,45836000,36589000,2130000.0,1503000.0,-198139000,-183585000,-149120000,92366000,242000.0,11828000,-94514000,0.0,0.0,0.0,0.0,-17310000,0.0,-130000000,0.0,0.0,-84346000,-7427000.0,0.0,0.0,0.0,317544000,237135000,-94514000,-65166000,-159680000,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000065/0001534504-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000065/pbfenergy-201463010q.htm
0,2014-03-31,PBF,2014-05-07 00:00:00,2014-05-07 17:01:16,Q1,183272000,34848000,32960000,1420000.0,18914000,67006000,-99974000,-155474000,-5060000.0,-15462000,260571000,0.0,0.0,0.0,0.0,7474000.0,0.0,-280000000,0.0,0.0,-29661000,-3092000.0,0.0,0.0,0.0,237135000,76970000,260571000,-60127000,200444000,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000037/0001534504-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000037/pbf-201433110q.htm
0,2013-12-31,PBF,2014-02-21,2014-02-21 16:04:25,Q4,102097000,31584000,17579000,1003000.0,804000.0,-18768000,14826000,-161629000,5417000.0,-8258000.0,148748000,0.0,0.0,0.0,0.0,737000.0,0.0,-705000000,0.0,0.0,-29163000,-375000.0,0.0,0.0,0.0,76970000,57417000,148748000,-116488000,32260000,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000011/pbf-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000011/pbf-2013123110k.htm
0,2013-09-30,PBF,2013-11-07 00:00:00,2013-11-07 14:42:46,Q3,-64894000,29064000,-17567000,773000.0,216799000,13473000,214203000,336355000,-192779000,14473000,182782000,0.0,0.0,0.0,0.0,12023000,0.0,-665000000,0.0,0.0,-30386000,590000.0,0.0,0.0,0.0,57417000,69230000,182782000,-96822000,85960000,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000034/0001534504-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000034/pbf-201393010q.htm
0,2013-06-30,PBF,2013-08-08 00:00:00,2013-08-08 12:32:47,Q2,107171000,29211000,9225000.0,957000.0,-386077000,71494000,-205098000,-248653000,-28834000,-16044000,-251267000,0.0,0.0,0.0,0.0,-4639000.0,0.0,-65000000,0.0,0.0,-103137000,-21883000,0.0,0.0,0.0,69230000,404088000,-251267000,-48932000,-300199000,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000018/0001534504-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000018/pbf-201363010q.htm
0,2013-03-31,PBF,2013-05-09 00:00:00,2013-05-09 14:05:17,Q1,69711000,28142000,7444000.0,1020000.0,107381000,-159050000,22060000,116163000,-7297000.0,-6814000.0,211066000,0.0,0.0,0.0,0.0,-3001000.0,0.0,0.0,0.0,0.0,-32976000,-733000.0,0.0,0.0,0.0,404088000,285884000,211066000,-56152000,154914000,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000006/0001534504-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000006/pbf-2013331x10q.htm
