,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,BP,2017-10-03 00:00:00,2017-10-03 11:33:27,Q3,2955000000,4121000000,0.0,177000000,305000000,0.0,0.0,0.0,0.0,163000000,6024000000,0.0,0.0,0.0,0.0,149000000,0.0,-1239000000,0.0,0.0,-1676000000,0.0,0.0,0.0,0.0,25780000000,23270000000,6024000000,-4136000000,1888000000,https://www.sec.gov/Archives/edgar/data/313807/000165495417009073/0001654954-17-009073-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495417009073/a4117s-septemberbatch2017.htm
0,2017-08-01,BP,2017-08-10 00:00:00,2017-08-10 06:49:42,Q2,0.0,-7788000000,0.0,0.0,0.0,0.0,2590000000,0.0,0.0,0.0,0.0,8664000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23517000000,23517000000,0.0,-8664000000,8664000000,https://www.sec.gov/Archives/edgar/data/313807/000165495417007160/0001654954-17-007160-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495417007160/batchfiling-july2017.htm
0,2017-06-30,BP,2017-07-05 00:00:00,2017-07-05 06:37:52,Q2,928000000,4546000000,0.0,156000000,3000000.0,0.0,0.0,0.0,0.0,84000000,4890000000,0.0,0.0,0.0,19000000,312000000,0.0,-1463000000,0.0,0.0,-1546000000,51000000,0.0,0.0,0.0,23270000000,23794000000,4890000000,-4181000000,709000000,https://www.sec.gov/Archives/edgar/data/313807/000165495417006155/0001654954-17-006155-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495417006155/a0821k.htm
0,2017-05-02,BP,2017-05-04 00:00:00,2017-05-04 11:54:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000000,-4381000000,0.0,0.0,0.0,0.0,-3283000000,-272000000,0.0,0.0,-24000000,0.0,-1971000000,0.0,-3340000000,23049000000,23049000000,1872000000,4381000000,-2509000000,https://www.sec.gov/Archives/edgar/data/313807/000119312517157861/0001193125-17-157861-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119312517157861/d346267d6k.htm
0,2017-03-31,BP,2017-04-03 00:00:00,2017-04-03 13:56:55,Q1,2115000000,4103000000,0.0,162000000,-3600000000,0.0,0.0,0.0,0.0,252000000,2114000000,0.0,0.0,0.0,0.0,188000000,0.0,-917000000,0.0,0.0,-1304000000,30000000,0.0,0.0,0.0,23794000000,23484000000,2114000000,-3823000000,-1709000000,https://www.sec.gov/Archives/edgar/data/313807/000165495417002999/0001654954-17-002999-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495417002999/a3078brtf.htm
0,2016-12-31,BP,2017-01-03 00:00:00,2017-01-03 11:39:26,Q4,617000000,3808000000,0.0,150000000,393000000,0.0,0.0,0.0,0.0,310000000,2428000000,0.0,0.0,0.0,0.0,391000000,0.0,-1733000000,0.0,0.0,-1182000000,126000000,0.0,0.0,0.0,23484000000,25520000000,2428000000,-4658000000,-2230000000,https://www.sec.gov/Archives/edgar/data/313807/000165495417000027/0001654954-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495417000027/batchfiling-december2016.htm
0,2016-11-01,BP,2016-11-08 00:00:00,2016-11-08 13:13:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000165495416003622/0001654954-16-003622-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495416003622/batchfiling-october.htm
0,2016-09-30,BP,2016-10-03 00:00:00,2016-10-03 08:59:56,Q3,1329000000,4183000000,0.0,166000000,-1001000000,0.0,0.0,0.0,0.0,204000000,2508000000,0.0,0.0,0.0,0.0,0.0,0.0,-587000000,0.0,0.0,-1161000000,323000000,0.0,0.0,0.0,25520000000,23517000000,2508000000,-3379000000,-871000000,https://www.sec.gov/Archives/edgar/data/313807/000165495416002561/0001654954-16-002561-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495416002561/batchfilingseptembertobef.htm
0,2016-07-26,BP,2016-08-01 00:00:00,2016-08-01 11:34:50,Q2,0.0,0.0,5200000000,0.0,0.0,686000000,0.0,0.0,0.0,0.0,-453000000,0.0,0.0,0.0,0.0,0.0,453000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453000000,0.0,-453000000,https://www.sec.gov/Archives/edgar/data/313807/000165495416001060/0001654954-16-001060-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495416001060/batchfilingaugust.htm
0,2016-06-30,BP,2016-07-26 00:00:00,2016-07-26 08:21:50,Q2,-3376000000,3897000000,0.0,204000000,-863000000,0.0,-863000000,0.0,0.0,113000000,3883000000,0.0,0.0,0.0,0.0,153000000,0.0,-1318000000,0.0,0.0,-1169000000,368000000,0.0,0.0,0.0,23517000000,23049000000,3883000000,-4283000000,-400000000,https://www.sec.gov/Archives/edgar/data/313807/000119163816002273/0001191638-16-002273-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163816002273/bp201607266k.htm
0,2016-04-26,BP,2016-04-29 00:00:00,2016-04-29 14:31:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858000000,0.0,0.0,0.0,0.0,0.0,-3049000000,-493000000,0.0,0.0,-276000000,0.0,4485000000,0.0,2671000000,32434000000,0.0,1858000000,0.0,1858000000,https://www.sec.gov/Archives/edgar/data/313807/000119312516568459/0001193125-16-568459-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119312516568459/d191330d6k.htm
0,2016-03-31,BP,2016-04-06 00:00:00,2016-04-06 09:03:39,Q1,-865000000,3891000000,0.0,259000000,-1727000000,0.0,0.0,0.0,0.0,168000000,1872000000,0.0,0.0,0.0,0.0,238000000,0.0,-3559000000,0.0,0.0,-1099000000,70000000,0.0,0.0,0.0,23049000000,26389000000,1872000000,-4381000000,-2509000000,https://www.sec.gov/Archives/edgar/data/313807/000119163816001924/0001191638-16-001924-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163816001924/bp201604046kbatch.htm
0,2015-12-31,BP,2016-01-06 00:00:00,2016-01-06 12:27:46,Q4,-4100000000,4578000000,0.0,167000000,2978000000,0.0,0.0,0.0,0.0,164000000,5806000000,0.0,0.0,0.0,0.0,17000000,0.0,-3559000000,0.0,0.0,-1541000000,-5000000.0,0.0,0.0,0.0,26389000000,31702000000,5806000000,-5126000000,680000000,https://www.sec.gov/Archives/edgar/data/313807/000119163816001539/0001191638-16-001539-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163816001539/bp201601046kbatch.htm
0,2015-10-27,BP,2015-11-02 00:00:00,2015-11-02 14:01:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163815001312/0001191638-15-001312-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163815001312/bp201511026kbatch.htm
0,2015-09-30,BP,2015-10-06 00:00:00,2015-10-06 07:16:24,Q3,865000000,3971000000,0.0,137000000,1231000000,0.0,1231000000,0.0,0.0,196000000,5183000000,0.0,0.0,0.0,0.0,88000000,0.0,-18000000,0.0,0.0,-1718000000,0.0,0.0,0.0,0.0,31702000000,32589000000,5183000000,-4357000000,826000000,https://www.sec.gov/Archives/edgar/data/313807/000119163815001222/0001191638-15-001222-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163815001222/bp201510056kbatch.htm
0,2015-07-28,BP,2015-08-04 00:00:00,2015-08-04 06:36:03,Q2,0.0,0.0,1723000000,0.0,0.0,1154000000,0.0,0.0,0.0,0.0,-455000000,0.0,0.0,0.0,0.0,0.0,455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455000000,0.0,-455000000,https://www.sec.gov/Archives/edgar/data/313807/000119163815001006/0001191638-15-001006-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163815001006/bp201508036kbatch.htm
0,2015-06-30,BP,2015-07-02 00:00:00,2015-07-02 10:43:40,Q2,5147000000,3953000000,0.0,178000000,654000000,0.0,654000000,0.0,0.0,-3000000.0,7877000000,0.0,0.0,0.0,0.0,227000000,0.0,-1720000000,0.0,-447000000,-1572000000,-140000000,0.0,0.0,0.0,27506000000,27358000000,7877000000,-5499000000,2378000000,https://www.sec.gov/Archives/edgar/data/313807/000119163815000881/0001191638-15-000881-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163815000881/bp201507026k.htm
0,2015-04-28,BP,2015-05-07 00:00:00,2015-05-07 07:12:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8231000000,0.0,-10000000,0.0,0.0,0.0,-5001000000,-820000000,0.0,0.0,-684000000,0.0,1653000000,0.0,4838000000,27358000000,27358000000,8231000000,0.0,8231000000,https://www.sec.gov/Archives/edgar/data/313807/000119163815000625/0001191638-15-000625-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163815000625/bp201505016kbatch.htm
0,2015-03-31,BP,2015-04-07 00:00:00,2015-04-07 14:02:07,Q1,2276000000,3928000000,0.0,-238000000,-3858000000,0.0,0.0,0.0,0.0,129000000,1858000000,0.0,0.0,0.0,0.0,653000000,0.0,-2307000000,0.0,0.0,-1709000000,-12000000,0.0,0.0,0.0,32434000000,29763000000,1858000000,-4636000000,-2778000000,https://www.sec.gov/Archives/edgar/data/313807/000119163815000479/0001191638-15-000479-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163815000479/bp201504016kbatch.htm
0,2014-12-31,BP,2015-03-03,,Q4,-8078000000,2186000000,0.0,-58000000,4842000000,0.0,0.0,0.0,0.0,591000000,7247000000,0.0,0.0,0.0,0.0,0.0,0.0,-2430000000,0.0,-793000000,-1729000000,9000000.0,0.0,0.0,0.0,29763000000,30729000000,7247000000,-5900000000,1347000000,https://www.sec.gov/Archives/edgar/data/313807/000119312515074381/0001193125-15-074381-index.htm,https://www.sec.gov/Archives/edgar/data/313807/000119312515074381/d813477d20f.htm
0,2014-10-28,BP,2014-10-31 00:00:00,2014-10-31 13:15:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119312514391638/0001193125-14-391638-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119312514391638/d813712d6k.htm
0,2014-09-30,BP,2014-10-08 00:00:00,2014-10-08 12:47:24,Q3,2611000000,4602000000,0.0,153000000,1744000000,0.0,0.0,0.0,0.0,114000000,9399000000,0.0,0.0,0.0,0.0,0.0,0.0,-915000000,0.0,-1623000000,-1122000000,0.0,0.0,0.0,0.0,30729000000,27506000000,9399000000,-5256000000,4143000000,https://www.sec.gov/Archives/edgar/data/313807/000119163814001335/0001191638-14-001335-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163814001335/bp201410066kbatch.htm
0,2014-07-29,BP,2014-08-05 00:00:00,2014-08-05 07:44:07,Q2,0.0,0.0,2748000000,0.0,0.0,2457000000,0.0,0.0,0.0,0.0,-361000000,0.0,0.0,0.0,0.0,0.0,361000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361000000,0.0,-361000000,https://www.sec.gov/Archives/edgar/data/313807/000119163814001112/0001191638-14-001112-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163814001112/bp201408016kbatch.htm
0,2014-06-30,BP,2014-07-07 00:00:00,2014-07-07 13:16:18,Q2,5147000000,3953000000,0.0,178000000,654000000,0.0,0.0,0.0,0.0,-3000000.0,7877000000,0.0,0.0,0.0,0.0,227000000,0.0,-1720000000,0.0,-447000000,-1572000000,-140000000,0.0,0.0,0.0,27506000000,27358000000,7877000000,-5499000000,2378000000,https://www.sec.gov/Archives/edgar/data/313807/000119163814001006/0001191638-14-001006-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163814001006/bp201407076kbatch.htm
0,2014-04-29,BP,2014-05-09 00:00:00,2014-05-09 13:30:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967000000,0.0,0.0,0.0,0.0,0.0,7640000000,-1291000000,0.0,0.0,-200000000,0.0,-3314000000,0.0,8044000000,27679000000,27679000000,3967000000,0.0,3967000000,https://www.sec.gov/Archives/edgar/data/313807/000119163814000731/0001191638-14-000731-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163814000731/bp201405066kbatch.htm
0,2014-03-31,BP,2014-04-09 00:00:00,2014-04-09 12:14:33,Q1,5270000000,4422000000,0.0,106000000,-315000000,0.0,0.0,0.0,0.0,170000000,8231000000,0.0,0.0,0.0,0.0,0.0,0.0,-1237000000,0.0,-1726000000,-1427000000,0.0,0.0,0.0,0.0,27358000000,22520000000,8231000000,-5891000000,2340000000,https://www.sec.gov/Archives/edgar/data/313807/000119163814000560/0001191638-14-000560-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163814000560/bp201404076kbatch.htm
0,2013-12-31,BP,2014-03-06,,Q4,1199000000,2923000000,0.0,-77000000,1110000000,0.0,0.0,0.0,0.0,391000000,5414000000,0.0,0.0,0.0,0.0,372000000,0.0,-4212000000,0.0,-2265000000,-1174000000,3000000.0,0.0,0.0,0.0,22520000000,29499000000,5414000000,-6798000000,-1384000000,https://www.sec.gov/Archives/edgar/data/313807/000119312514085544/0001193125-14-085544-index.htm,https://www.sec.gov/Archives/edgar/data/313807/000119312514085544/d633137d20f.htm
0,2013-10-29,BP,2013-11-05 00:00:00,2013-11-05 13:06:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163813001413/0001191638-13-001413-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163813001413/bp201311046kbatch.htm
0,2013-09-30,BP,2013-10-03 00:00:00,2013-10-03 07:42:09,Q3,5172000000,3765000000,0.0,153000000,-812000000,0.0,0.0,0.0,0.0,170000000,6332000000,0.0,0.0,0.0,0.0,307000000,0.0,-568000000,0.0,0.0,-1247000000,29000000,0.0,0.0,0.0,29499000000,28313000000,6332000000,-5882000000,450000000,https://www.sec.gov/Archives/edgar/data/313807/000119163813001272/0001191638-13-001272-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163813001272/bp201310036k.htm
0,2013-07-30,BP,2013-08-07 00:00:00,2013-08-07 08:12:45,Q2,0.0,0.0,0.0,0.0,0.0,4178000000,0.0,0.0,0.0,0.0,-336000000,0.0,0.0,0.0,0.0,0.0,336000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336000000,0.0,-336000000,https://www.sec.gov/Archives/edgar/data/313807/000119163813001023/0001191638-13-001023-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163813001023/bp201308016kbatch.htm
0,2013-06-30,BP,2013-07-03 00:00:00,2013-07-03 10:27:28,Q2,4116000000,3453000000,0.0,175000000,-1796000000,0.0,0.0,0.0,0.0,21000000,5387000000,0.0,0.0,0.0,0.0,656000000,0.0,-891000000,0.0,0.0,-1398000000,0.0,0.0,0.0,0.0,28313000000,27679000000,5387000000,-6111000000,-724000000,https://www.sec.gov/Archives/edgar/data/313807/000119163813000879/0001191638-13-000879-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163813000879/bp201307016kbatch.htm
0,2013-05-03,BP,2013-05-08 00:00:00,2013-05-08 13:28:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14267000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119312513206873/0001193125-13-206873-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119312513206873/d534498d6k.htm
0,2013-04-30,BP,2013-05-03 00:00:00,2013-05-03 09:50:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406000000,0.0,0.0,0.0,0.0,0.0,-4308000000,-1390000000,0.0,0.0,-481000000,0.0,874000000,0.0,90000000,14267000000,14267000000,3406000000,0.0,3406000000,https://www.sec.gov/Archives/edgar/data/313807/000119312513197995/0001193125-13-197995-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119312513197995/d530380d6k.htm
