,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OAS,2018-05-08 00:00:00,2018-05-08 16:45:47,Q1,3712000.0,0.0,828000.0,6754000.0,-8884000.0,-5708000.0,-3672000.0,0.0,248000.0,5475000.0,228359000,0.0,0.0,-36974000,0.0,-28000.0,0.0,-875000000,0.0,-6021000.0,0.0,-3755000.0,0.0,0.0,0.0,17735000,16720000,228359000,-254838000,-26479000,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000028/0001486159-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000028/oas-3312018xq1x10q1q18mast.htm
0,2017-12-31,OAS,2018-02-28 00:00:00,2018-02-28 15:55:33,Q4,128117000,0.0,-202414000,6083000.0,2106000.0,-77565000,-2266000.0,0.0,660000.0,5645000.0,209139000,0.0,0.0,-7460000.0,0.0,-179000.0,0.0,-645000000,320563000,-47000.0,0.0,-2618000.0,0.0,0.0,0.0,16720000,8488000.0,209139000,-204066000,5073000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000010/0001486159-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000010/oas-12312017x10k.htm
0,2017-09-30,OAS,2017-11-09 00:00:00,2017-11-08 18:54:34,Q3,-41064000,0.0,-18846000,6628000.0,-48375000,-67279000,772000.0,0.0,-4075000.0,3795000.0,88876000,0.0,0.0,8095000.0,0.0,-721000.0,0.0,-303000000,115813000,-731000.0,0.0,-96000.0,0.0,0.0,0.0,8488000.0,11440000,88876000,-191188000,-102312000,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000042/0001486159-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000042/oas-9302017xq3x10q.htm
0,2017-08-03,OAS,2017-08-03,2017-08-03 13:24:40,Q2,-23825000,-131606000,16037000,-6708000.0,25000.0,22478000,3679000.0,-6060000.0,-50475000,0.0,-107799000,0.0,0.0,0.0,0.0,104766000,104766000,0.0,0.0,13785000,0.0,-13311000,474000.0,0.0,-2559000.0,178000.0,2559000.0,-107799000,0.0,-107799000,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000035/0001486159-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000035/oas-6302017xq2x10q.htm
0,2017-06-30,OAS,2017-08-03 00:00:00,2017-08-03 13:24:40,Q2,16568000,0.0,2339000.0,7115000.0,-5850000.0,8735000.0,2672000.0,0.0,-8764000.0,3931000.0,102062000,0.0,0.0,-939000.0,-939000.0,-1022000.0,0.0,-188000000,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,11440000,13785000,102062000,-156414000,-54352000,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000035/0001486159-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000035/oas-6302017xq2x10q.htm
0,2017-03-31,OAS,2017-05-09 00:00:00,2017-05-09 15:34:58,Q1,23825000,0.0,16037000,6708000.0,-16984000,-22478000,-3679000.0,0.0,-4000.0,4940000.0,107799000,0.0,0.0,-7960000.0,-7960000.0,-759000.0,0.0,-241000000,0.0,-5419000.0,0.0,-55000.0,0.0,0.0,0.0,13785000,11226000,107799000,-96047000,11752000,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000021/0001486159-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000021/oas-3312017xq1x10q.htm
0,2016-12-31,OAS,2017-02-23 00:00:00,2017-02-23 13:21:51,Q4,-54688000,0.0,-31720000,5342000.0,11527000,-23272000,-2305000.0,0.0,-10000.0,4160000.0,104599000,0.0,0.0,0.0,6401000.0,2406000.0,0.0,-404000000,583879000,-55000.0,0.0,-316000.0,0.0,0.0,0.0,11226000,13776000,104599000,-867464000,-762865000,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000009/0001486159-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000009/oas-12312016x10k.htm
0,2016-09-30,OAS,2016-11-08 00:00:00,2016-11-08 12:16:29,Q3,-33942000,0.0,-16691000,5782000.0,-32023000,7052000.0,505000.0,0.0,-241000.0,3622000.0,32018000,0.0,0.0,0.0,11786000,-225000.0,0.0,-694982000,-162000.0,-755000.0,0.0,-8060000.0,0.0,0.0,0.0,13776000,6475000.0,32018000,-108973000,-76955000,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000143/0001486159-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000143/oas-9302016xq3x10q.htm
0,2016-06-30,OAS,2016-08-09,2016-08-09 07:09:01,Q2,-89931000,0.0,-52498000,6249000.0,69120000,5292000.0,1705000.0,0.0,36000.0,1486000.0,137452000,0.0,0.0,0.0,30477000,1026000.0,0.0,-209617000,-211000.0,-488000.0,0.0,0.0,0.0,0.0,0.0,6475000.0,19397000,137452000,-128240000,9212000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000115/oas-6302016xq2x10q.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000115/oas-6302016xq2x10q.htm
0,2016-03-31,OAS,2016-05-10 00:00:00,2016-05-10 12:36:37,Q1,-64455000,0.0,-27629000,6730000.0,-70383000,-995000.0,349000.0,-64056000,74000.0,5066000.0,-46051000,0.0,0.0,0.0,73313000,-257000.0,0.0,-309308000,183164000,-1032000.0,0.0,-751000.0,0.0,0.0,0.0,19397000,9730000.0,-46051000,-103411000,-149462000,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000103/0001486159-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000103/oas-3312016xq1x10q.htm
0,2015-12-31,OAS,2016-02-25 00:00:00,2016-02-25 13:32:42,Q4,3968000.0,0.0,1715000.0,5643000.0,17156000,152000.0,-1552000.0,0.0,-955000.0,4831000.0,79478000,0.0,0.0,0.0,78974000,-730000.0,0.0,-54000000,0.0,-178000.0,0.0,-11045000,0.0,0.0,0.0,9730000.0,12265000,79478000,-108031000,-28553000,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000090/0001486159-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000090/oas-12312015x10k.htm
0,2015-09-30,OAS,2015-11-05 00:00:00,2015-11-05 14:32:35,Q3,27055000,0.0,20392000,5966000.0,-25376000,32510000,4740000.0,-61509000,-7000.0,2409000.0,50451000,0.0,0.0,0.0,78100000,-833000.0,0.0,-273000000,-177000.0,-839000.0,0.0,4000.0,0.0,0.0,0.0,12265000,13684000,50451000,-153203000,-102752000,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000064/0001486159-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000064/oas-9302015xq3x10q.htm
0,2015-06-30,OAS,2015-08-05 00:00:00,2015-08-05 13:59:47,Q2,-53230000,0.0,-30845000,6057000.0,37981000,12486000,4287000.0,19717000,-10000.0,3404000.0,141525000,0.0,0.0,0.0,104077000,422000.0,0.0,-185000000,-208000.0,-412000.0,0.0,-3591000.0,0.0,0.0,0.0,13684000,10188000,141525000,-228317000,-86792000,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000052/0001486159-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000052/oas-6302015xq2x10q.htm
0,2015-03-31,OAS,2015-05-07 00:00:00,2015-05-07 13:08:59,Q1,-18041000,0.0,-7376000.0,7606000.0,27790000,63313000,-602000.0,-42341000,-11000.0,1655000.0,88361000,0.0,0.0,0.0,109259000,-828000.0,0.0,-480000000,463218000,-1520000.0,0.0,0.0,0.0,0.0,0.0,10188000,45811000,88361000,-359113000,-270752000,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000035/0001486159-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000035/oas-3312015xq1x10q.htm
0,2014-12-31,OAS,2015-02-26,2015-02-26 14:25:05,Q4,176504000,0.0,109909000,5547000.0,46117000,79283000,313000.0,-32065000,3160000.0,5819000.0,199024000,0.0,0.0,24773000,6774000.0,-160000.0,0.0,-100000000,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,45811000,67194000,199024000,-401639000,-202615000,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000009/oas-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000009/oas-12312014x10k.htm
0,2014-09-30,OAS,2014-11-05 00:00:00,2014-11-05 13:01:30,Q3,121587000,0.0,78853000,6077000.0,-26210000,-25449000,-7105000.0,0.0,-1576000.0,1989000.0,187238000,0.0,0.0,-11129000,0.0,-134000.0,0.0,-20000000,0.0,-1925000.0,0.0,-14000.0,0.0,0.0,0.0,67194000,26957000,187238000,-383849000,-196611000,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000052/0001486159-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000052/oas-9302014xq3x10q.htm
0,2014-06-30,OAS,2014-08-06 00:00:00,2014-08-06 14:32:22,Q2,38833000,0.0,19942000,5173000.0,53058000,-27857000,2226000.0,62536000,66000.0,1733000.0,277987000,0.0,0.0,-11405000,-11405000,-4021000.0,0.0,-60000000,0.0,-290000.0,0.0,-85000.0,0.0,0.0,0.0,26957000,56298000,277987000,-334472000,-56485000,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000039/0001486159-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000039/oas-6302014xq2x10q.htm
0,2014-03-31,OAS,2014-05-07 00:00:00,2014-05-07 10:49:05,Q1,169953000,0.0,98753000,4505000.0,7325000.0,-9275000.0,790000.0,29007000,-1675000.0,1487000.0,208267000,0.0,0.0,-2239000.0,-2239000.0,-1898000.0,0.0,-275570000,0.0,-3025000.0,0.0,-176000.0,0.0,0.0,0.0,56298000,91901000,208267000,-282905000,-74638000,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000022/0001486159-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000022/oas-3312014xq1x10q.htm
0,2013-12-31,OAS,2014-02-27,2014-02-27 11:41:48,Q4,54490000,0.0,32339000,3571000.0,-26056000,-39986000,-5121000.0,0.0,-3220000.0,1555000.0,161175000,0.0,0.0,-2998000.0,0.0,985828000,0.0,0.0,0.0,-142000.0,0.0,-1192000.0,0.0,0.0,0.0,91901000,125440000,161175000,-1666360000,-1505185000,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000011/oas-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000011/oas-12312013x10k.htm
0,2013-09-30,OAS,2013-11-07 00:00:00,2013-11-07 09:34:27,Q3,54499000,0.0,34270000,3040000.0,-26476000,-53719000,-4620000.0,0.0,247000.0,940000.0,178874000,0.0,0.0,-5135000.0,-2932000.0,-989248000,0.0,0.0,0.0,-1060000.0,0.0,-18720000,0.0,0.0,0.0,125440000,161601000,178874000,-357940000,-179066000,https://www.sec.gov/Archives/edgar/data/1486159/000148615913000003/0001486159-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615913000003/oas-9302013xq3x10q.htm
0,2013-06-30,OAS,2013-08-07 00:00:00,2013-08-07 12:55:05,Q2,67119000,0.0,36987000,3082000.0,24658000,-10408000,4207000.0,0.0,612000.0,1007000.0,187260000,0.0,0.0,0.0,26246000,-3095000.0,0.0,0.0,0.0,-208000.0,0.0,-2973000.0,0.0,0.0,0.0,161601000,165989000,187260000,-211618000,-24358000,https://www.sec.gov/Archives/edgar/data/1486159/000144530513001947/0001445305-13-001947-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000144530513001947/oas-6302013xq2x10q.htm
0,2013-03-31,OAS,2013-05-08 00:00:00,2013-05-08 12:26:15,Q1,51851000,0.0,30987000,2289000.0,3303000.0,-3360000.0,-8407000.0,15009000,0.0,746000.0,170547000,0.0,0.0,0.0,1686000.0,-1832000.0,0.0,0.0,0.0,-156000.0,0.0,-25000.0,0.0,0.0,0.0,165989000,213447000,170547000,-217678000,-47131000,https://www.sec.gov/Archives/edgar/data/1486159/000119312513206715/0001193125-13-206715-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312513206715/d510349d10q.htm
0,2012-12-31,OAS,2013-03-01 00:00:00,2013-03-01 15:45:31,Q4,42590000,0.0,25831000,3706000.0,-28970000,-20940000,-2523000.0,0.0,24000.0,36378000,110258000,0.0,0.0,0.0,104083000,-3356000.0,0.0,0.0,0.0,-1895000.0,0.0,-57000.0,0.0,0.0,0.0,213447000,280303000,110258000,-275889000,-165631000,https://www.sec.gov/Archives/edgar/data/1486159/000119312513087568/0001193125-13-087568-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312513087568/d456381d10k.htm
0,2012-09-30,OAS,2012-11-08 00:00:00,2012-11-08 12:45:48,Q3,18314000,0.0,11487000,2729000.0,-3196000.0,-42323000,-5154000.0,0.0,6496000.0,22441000,110268000,0.0,0.0,-123748000,2784000.0,-3940000.0,0.0,0.0,0.0,-93000.0,0.0,-7209000.0,0.0,0.0,0.0,280303000,238886000,110268000,-336645000,-226377000,https://www.sec.gov/Archives/edgar/data/1486159/000119312512459757/0001193125-12-459757-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312512459757/d413611d10q.htm
0,2012-06-30,OAS,2012-08-07 00:00:00,2012-08-07 13:22:46,Q2,76043000,0.0,45339000,2307000.0,12968000,-802000.0,-11995000,0.0,-7616000.0,-74595000,109095000,0.0,0.0,-1174000.0,0.0,15219000,0.0,0.0,0.0,-25000.0,0.0,-721000.0,0.0,0.0,0.0,238886000,287298000,109095000,-170806000,-61711000,https://www.sec.gov/Archives/edgar/data/1486159/000119312512340274/0001193125-12-340274-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312512340274/d373695d10q.htm
0,2012-03-31,OAS,2012-05-08,2012-05-08 12:57:04,Q1,16441000,0.0,9822000.0,1591000.0,-23577000,-26038000,-9641000.0,10775000,1001000.0,18586000,62765000,0.0,0.0,-1291000.0,19994000,6139000.0,0.0,0.0,0.0,-1181000.0,0.0,-25000.0,0.0,0.0,0.0,287298000,470872000,62765000,-269975000,-207210000,https://www.sec.gov/Archives/edgar/data/1486159/000119312512217633/d330061d10q.htm,https://www.sec.gov/Archives/edgar/data/1486159/000119312512217633/d330061d10q.htm
0,2011-12-31,OAS,2012-02-28 00:00:00,2012-02-28 15:55:26,Q4,-13401000,0.0,-8226000.0,1064000.0,-36839000,-23614000,-700000.0,-11504000,-36000.0,0.0,36342000,0.0,0.0,-55137000,0.0,-6060000.0,0.0,0.0,0.0,-40000.0,0.0,-8653000.0,0.0,0.0,0.0,470872000,163601000,36342000,-226296000,-189954000,https://www.sec.gov/Archives/edgar/data/1486159/000119312512085092/0001193125-12-085092-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312512085092/d253600d10k.htm
0,2011-09-30,OAS,2011-11-09 00:00:00,2011-11-09 17:12:06,Q3,66289000,0.0,38946000,1021000.0,-19093000,-21341000,-1785000.0,0.0,-6000.0,1810000.0,37587000,0.0,0.0,-179000.0,0.0,851000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,163601000,300005000,37587000,-174660000,-137073000,https://www.sec.gov/Archives/edgar/data/1486159/000095012311097113/0000950123-11-097113-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000095012311097113/c24214e10vq.htm
0,2011-06-30,OAS,2011-08-10 00:00:00,2011-08-10 15:38:56,Q2,33349000,0.0,20230000,1044000.0,37146000,-13278000,-28000.0,0.0,223000.0,2972000.0,79250000,0.0,0.0,-14105000,0.0,1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300005000,354990000,79250000,-121141000,-41891000,https://www.sec.gov/Archives/edgar/data/1486159/000095012311075609/0000950123-11-075609-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000095012311075609/c18592e10vq.htm
0,2011-03-31,OAS,2011-05-13 00:00:00,2011-05-13 12:19:59,Q1,-6847000.0,0.0,-4161000.0,527000.0,-13789000,-6667000.0,-37000.0,0.0,-3000.0,2164000.0,22845000,0.0,0.0,-115486000,0.0,5823000.0,0.0,0.0,0.0,-559000.0,0.0,-10027000,0.0,0.0,0.0,354990000,143520000,22845000,-91126000,-68281000,https://www.sec.gov/Archives/edgar/data/1486159/000095012311049902/0000950123-11-049902-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000095012311049902/c17027e10vq.htm
0,2010-12-31,OAS,2011-03-10,2011-03-10 16:03:02,Q4,1587000.0,0.0,3856000.0,4160000.0,-12007000,-21555000,247000.0,0.0,-84000.0,4366000.0,18727000,0.0,0.0,0.0,0.0,3502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143520000,269623000,18727000,-148271000,-129544000,https://www.sec.gov/Archives/edgar/data/1486159/000095012311024114/h80310e10vk.htm,https://www.sec.gov/Archives/edgar/data/1486159/000095012311024114/h80310e10vk.htm
0,2010-09-30,OAS,2010-11-10 00:00:00,2010-11-10 12:28:51,Q3,-1701000.0,0.0,9239000.0,561000.0,-11636000,-7294000.0,1044000.0,0.0,30000.0,1476000.0,10255000,0.0,0.0,0.0,0.0,-3390000.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,269623000,326231000,10255000,-63098000,-52843000,https://www.sec.gov/Archives/edgar/data/1486159/000095012310103711/0000950123-10-103711-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000095012310103711/c08137e10vq.htm
