,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NOG,2018-05-07 00:00:00,2018-05-07 16:24:14,Q1,2965097.0,18630629,0.0,-819595.0,11163257,-4337895.0,0.0,1889569.0,0.0,1439975.0,45520677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188152.0,0.0,-21459.0,0.0,0.0,0.0,89472745,102183191,45520677,-58021512,-12500835,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000065/0001104485-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000065/nog-20180331x10q.htm
0,2017-12-31,NOG,2018-02-23 00:00:00,2018-02-23 16:50:51,Q4,-23848689,17631875,-785000.0,-1979302.0,-22404062,-7577792.0,0.0,-752871.0,671840.0,4164654.0,7386043.0,0.0,0.0,0.0,0.0,0.0,0.0,-161000000,0.0,0.0,0.0,-13732830,0.0,0.0,0.0,102183191,6776667.0,7386043.0,-43793678,-36407635,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000023/0001104485-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000023/nog-20171231x10k.htm
0,2017-09-30,NOG,2017-11-09 00:00:00,2017-11-09 13:30:41,Q3,-16087465,15357685,0.0,3768685.0,15610719,-1995218.0,0.0,1569652.0,57516.0,1129190.0,35837184,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6776667.0,3808829.0,35837184,-32869346,2967838.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000099/0001104485-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000099/nog-20170930x10q.htm
0,2017-06-30,NOG,2017-08-09 00:00:00,2017-08-09 16:18:30,Q2,13801859,13682452,0.0,883605.0,-15259927,-2039452.0,0.0,131941.0,-88469.0,996331.0,27453.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-134772.0,0.0,-297392.0,0.0,0.0,0.0,3808829.0,5518799.0,27453.0,-22476710,-22449257,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000081/0001104485-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000081/nog-20170630x10q.htm
0,2017-03-31,NOG,2017-05-08 00:00:00,2017-05-08 16:35:01,Q1,16940523,12828143,0.0,613578.0,15211114,1894975.0,0.0,1662770.0,-23724.0,1179566.0,29716382,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-412217.0,0.0,0.0,0.0,0.0,0.0,5518799.0,6486098.0,29716382,-20271464,9444918.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000052/0001104485-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000052/nog-20170331x10q.htm
0,2016-12-31,NOG,2017-03-02 00:00:00,2017-03-02 16:19:14,Q4,-12330398,0.0,0.0,956037.0,-17220932,-2983943.0,0.0,508544.0,0.0,1002985.0,4172867.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-75929.0,0.0,0.0,0.0,0.0,0.0,6486098.0,3319021.0,4172867.0,-26160916,-21988049,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000014/0001104485-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000014/nog-20161231x10k.htm
0,2016-09-30,NOG,2016-11-09 00:00:00,2016-11-09 16:35:28,Q3,-45618895,0.0,0.0,-792310.0,21268390,7702538.0,0.0,-779734.0,-8524.0,1174184.0,39195766,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,58557.0,0.0,0.0,0.0,0.0,0.0,3319021.0,3667114.0,39195766,-28557864,10637902,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000105/0001104485-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000105/nog-20160930x10q.htm
0,2016-06-30,NOG,,,Q2,-108978661,0.0,0.0,1558879.0,-25943999,-10853952,0.0,-324355.0,57426.0,1108086.0,3308788.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,-227311.0,0.0,-428515.0,0.0,0.0,0.0,3667114.0,4388142.0,3308788.0,-18363990,-15055202,,
0,2016-03-31,NOG,2016-05-10 00:00:00,2016-05-10 17:02:26,Q1,-126565754,0.0,0.0,1741434.0,33395716,21740341,0.0,230442.0,-78400.0,1413019.0,55214150,0.0,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,-1158577.0,0.0,0.0,0.0,0.0,0.0,4388142.0,3390389.0,55214150,-20067820,35146330,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000067/0001104485-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000067/nog-20160331x10q.htm
0,2015-12-31,NOG,2016-03-03 00:00:00,2016-03-03 13:05:46,Q4,-172313323,0.0,0.0,2322400.0,19484948,33063478,0.0,-94865.0,0.0,1878758.0,72194708,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,-134965.0,0.0,-488.0,0.0,0.0,0.0,3390389.0,7042258.0,72194708,-55760704,16434004,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000049/0001104485-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000049/nog10k.htm
0,2015-09-30,NOG,2015-11-05 00:00:00,2015-11-05 17:01:40,Q3,-323242031,0.0,0.0,967241.0,6394717.0,-8887276.0,0.0,53643.0,2519.0,1317667.0,63122045,0.0,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,-12686.0,0.0,-120977.0,0.0,0.0,0.0,7042258.0,7112054.0,63122045,-45058178,18063867,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000041/0001104485-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000041/form10q_09302015.htm
0,2015-06-30,NOG,2015-08-06 00:00:00,2015-08-06 16:42:08,Q2,-250060615,0.0,-66870555,248601.0,-11999202,-3814623.0,0.0,-201458.0,-2332.0,1601154.0,44822513,0.0,0.0,0.0,0.0,0.0,0.0,-210000000,0.0,-115565.0,0.0,-5566131.0,0.0,0.0,0.0,7112054.0,5741083.0,44822513,-77769846,-32947333,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000027/0001104485-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000027/form10q_06302015.htm
0,2015-03-31,NOG,2015-05-08 00:00:00,2015-05-08 16:01:21,Q1,-229738572,0.0,-135480000,1695873.0,10078984,7340027.0,0.0,-4302624.0,-57532.0,346799.0,66876452,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-76362.0,0.0,0.0,0.0,0.0,0.0,5741083.0,9337512.0,66876452,-110557463,-43681011,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000020/0001104485-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000020/nog10q_03312015.htm
0,2014-12-31,NOG,,,Q4,103583321,0.0,59707555,736890.0,-2569848.0,2643759.0,0.0,1288993.0,0.0,346797.0,64886832,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,-1908154.0,0.0,0.0,0.0,0.0,0.0,9337512.0,8049167.0,64886832,-131690333,-66803501,,
0,2014-09-30,NOG,2014-11-07 00:00:00,2014-11-07 16:11:31,Q3,57985310,0.0,35050000,889527.0,9175741.0,2349272.0,0.0,-4054353.0,0.0,334301.0,80480210,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-49763.0,0.0,-200000.0,0.0,0.0,0.0,8049167.0,14252184,80480210,-116433464,-35953254,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000033/0001104485-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000033/nog10q_09302014.htm
0,2014-06-30,NOG,2014-08-08 00:00:00,2014-08-08 16:02:25,Q2,-4412449.0,0.0,-2750000.0,574851.0,-15123603,-8723118.0,0.0,2720202.0,0.0,334297.0,56142879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274115.0,0.0,-9936.0,0.0,0.0,0.0,14252184,8108950.0,56142879,-109715594,-53572715,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000026/0001104485-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000026/nog10q_06302014.htm
0,2014-03-31,NOG,2014-05-09 00:00:00,2014-05-09 16:36:08,Q1,6589763.0,0.0,4100000.0,557865.0,17280141,4615349.0,0.0,4139303.0,0.0,259247.0,72747620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13900382,0.0,-225000.0,0.0,0.0,0.0,8108950.0,5687166.0,72747620,-119200454,-46452834,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000016/0001104485-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000016/nog10q_03312014.htm
0,2013-12-31,NOG,,,Q4,17400938,0.0,10505000,1251484.0,-9091375.0,5384032.0,0.0,-4019848.0,0.0,382412.0,53855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188890.0,0.0,-49239.0,0.0,0.0,0.0,5687166.0,11868598,53855194,-90801522,-36946328,,
0,2013-09-30,NOG,2013-11-08 00:00:00,2013-11-08 16:33:16,Q3,1702906.0,0.0,1028000.0,1239623.0,-7270886.0,-22629823,0.0,5357061.0,0.0,264915.0,58482780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26129312,0.0,-1265379.0,0.0,0.0,0.0,11868598,18095437,58482780,-82314928,-23832148,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000040/0001104485-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000040/nog10q_09302013.htm
0,2013-06-30,NOG,2013-08-09 00:00:00,2013-08-09 16:01:45,Q2,25011673,92867.0,14630000,1185596.0,3268558.0,6319301.0,0.0,956534.0,0.0,465424.0,54079500,0.0,0.0,0.0,0.0,0.0,0.0,-175000000,0.0,-20258.0,0.0,-5573791.0,0.0,0.0,0.0,18095437,8482166.0,54079500,-110372180,-56292680,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000032/0001104485-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000032/nog10q_06302013.htm
0,2013-03-31,NOG,2013-05-07 00:00:00,2013-05-07 10:51:51,Q1,8951519.0,94275.0,5600000.0,1122274.0,-1522732.0,-5670822.0,0.0,-287231.0,0.0,532771.0,56356933,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-27867.0,0.0,-184084.0,0.0,0.0,0.0,8482166.0,13387998,56356933,-76958814,-20601881,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000019/0001104485-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000019/nog10q_03312013.htm
0,2012-12-31,NOG,2013-03-01 00:00:00,2013-03-01 16:07:39,Q4,19552156,105662.0,8114000.0,1086093.0,2852404.0,9105314.0,0.0,660524.0,0.0,1605000.0,61829682,0.0,0.0,0.0,0.0,0.0,0.0,-310000000,0.0,-372833.0,0.0,-3409.0,0.0,0.0,0.0,13387998,8234566.0,61829682,-112339008,-50509326,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000007/0001104485-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000007/nog10k_12312012.htm
0,2012-09-30,NOG,2012-11-08 00:00:00,2012-11-08 16:34:21,Q3,300161.0,104830.0,210000.0,6998765.0,-7247476.0,-13261461,0.0,-1011649.0,0.0,7506913.0,51135483,0.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,-259728.0,0.0,0.0,0.0,8234566.0,25171675,51135483,-135830994,-84695511,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000065/0001104485-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000065/form10q_09302012.htm
0,2012-06-30,NOG,2012-08-09 00:00:00,2012-08-09 06:29:37,Q2,43626396,102307.0,28840000,2091972.0,-3830247.0,-4697987.0,0.0,-3112676.0,0.0,-47310248,46948017,0.0,0.0,0.0,0.0,0.0,0.0,62500000,0.0,0.0,0.0,-9194830.0,0.0,0.0,0.0,25171675,3834888.0,46948017,-138934530,-91986513,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000044/0001104485-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000044/nog10q_063012.htm
0,2012-03-31,NOG,,,Q1,8805911.0,97089.0,5820000.0,2204927.0,-6144919.0,-9946705.0,0.0,3400776.0,0.0,11725851,38613432,0.0,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,-1173315.0,0.0,-2396056.0,0.0,0.0,0.0,3834888.0,6279587.0,38613432,-145106890,-106493458,,
0,2011-12-31,NOG,2012-02-29 00:00:00,2012-02-29 06:26:07,Q4,-1380788.0,83932.0,1110000.0,612079.0,-3290977.0,-6857363.0,0.0,3515101.0,0.0,0.0,35763660,0.0,0.0,0.0,0.0,10485632,0.0,-4000000.0,0.0,0.0,0.0,-200690.0,0.0,0.0,0.0,6279587.0,8265649.0,35763660,-101871662,-66108002,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000011/0001104485-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000011/form10k_12312011.htm
0,2011-09-30,NOG,2011-11-09 00:00:00,2011-11-09 06:37:21,Q3,28617222,75597.0,17173000,2188900.0,-17917290,-8975169.0,0.0,-8944836.0,0.0,2298665.0,13891178,0.0,0.0,0.0,0.0,-12260677,0.0,-6000000.0,0.0,0.0,0.0,-249147.0,0.0,0.0,0.0,8265649.0,77379376,13891178,-85495081,-71603903,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000059/0001104485-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000059/nogform10q_09302011.htm
0,2011-06-30,NOG,2011-08-09 00:00:00,2011-08-09 06:35:19,Q2,20432900,70295.0,13060000,1505174.0,19746766,-8558964.0,0.0,27885030,0.0,-19248958,42655509,0.0,0.0,0.0,25656515,-404710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77379376,99705160,42655509,-95260260,-52604751,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000041/0001104485-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000041/form10q_06302011.htm
0,2011-03-31,NOG,2011-05-10 00:00:00,2011-05-10 06:41:08,Q1,-7057842.0,68313.0,-4510000.0,1858171.0,-25291051,-4993687.0,0.0,-19968628,0.0,23226278,-7160821.0,0.0,0.0,-18381690,32949813,-2125069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99705160,152110701,-7160821.0,-59187774,-66348595,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000025/0001104485-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000025/nog10q_05102011.htm
0,2010-12-31,NOG,,,Q4,-1750422.0,-8186755.0,0.0,835354.0,28930707,-4192303.0,0.0,33413906,0.0,941039.0,46994606,0.0,0.0,0.0,8808750.0,-6172835.0,0.0,5286179.0,0.0,0.0,0.0,-395355.0,0.0,0.0,0.0,152110701,39486949,46994606,-87671735,-40677129,,
0,2010-09-30,NOG,2010-11-08 00:00:00,2010-11-08 06:49:56,Q3,987226.0,3828012.0,620000.0,724410.0,-1525817.0,-6529602.0,0.0,5098811.0,0.0,6609758.0,11324907,0.0,0.0,0.0,0.0,-5598781.0,0.0,-6779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39486949,70167911,11324907,-36400309,-25075402,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000057/0001104485-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000057/form10q_11082010.htm
0,2010-06-30,NOG,2010-08-09 00:00:00,2010-08-09 06:57:39,Q2,6120866.0,2627103.0,3833000.0,1193072.0,-6769825.0,-3317807.0,0.0,-3508240.0,0.0,-4384140.0,2839141.0,0.0,0.0,0.0,18251118,4495200.0,0.0,-5810777.0,0.0,0.0,0.0,82500000,0.0,0.0,0.0,70167911,1153583.0,2839141.0,-36260354,-33421213,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000042/0001104485-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000042/form10q_08092010.htm
0,2010-03-31,NOG,2010-05-06 00:00:00,2010-05-06 06:55:36,Q1,1559630.0,1908235.0,977000.0,813297.0,5646079.0,-968924.0,0.0,7076193.0,0.0,994353.0,12148566,0.0,0.0,0.0,7639783.0,-4495200.0,0.0,-803115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153583.0,6233372.0,12148566,-22107700,-9959134.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000021/0001104485-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000021/form10q_05062010.htm
0,2009-12-31,NOG,2010-03-08 00:00:00,2010-03-08 06:49:27,Q4,1051183.0,2175887.0,0.0,1016334.0,231676.0,-1035821.0,0.0,1532487.0,0.0,540629.0,5470409.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753905,56307973,0.0,0.0,0.0,0.0,0.0,0.0,6233372.0,288042.0,5470409.0,-22722853,-17252444,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000009/0001104485-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000009/form10k_03082010.htm
0,2009-09-30,NOG,2009-10-27 00:00:00,2009-10-27 06:11:15,Q3,1739170.0,851394.0,0.0,110771.0,-1882821.0,-3185057.0,0.0,367223.0,0.0,1160306.0,1974176.0,0.0,0.0,0.0,0.0,181900.0,0.0,-17799985,-14286.0,0.0,0.0,0.0,0.0,0.0,0.0,288042.0,13634518,1974176.0,-8488262.0,-6514086.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000067/0001104485-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000067/form10q_10262009.htm
0,2009-06-30,NOG,2009-07-30 00:00:00,2009-07-30 07:46:11,Q2,315924.0,870932.0,0.0,36302.0,-433652.0,-1051734.0,0.0,542679.0,0.0,8077.0,997940.0,0.0,0.0,0.0,0.0,-181900.0,0.0,-220090.0,0.0,0.0,0.0,12701049,0.0,0.0,0.0,13634518,640104.0,997940.0,-10302604,-9304664.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000052/0001104485-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000052/form10q_07292009.htm
0,2009-03-31,NOG,2009-05-11 00:00:00,2009-05-11 16:00:46,Q1,-307325.0,444564.0,0.0,49885.0,1264420.0,276542.0,0.0,2042335.0,0.0,128484.0,1370385.0,0.0,0.0,0.0,0.0,0.0,0.0,-982309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640104.0,780716.0,1370385.0,-7028688.0,-5658303.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000030/0001104485-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000030/form10q_05112009.htm
0,2008-12-31,NOG,2009-03-16 00:00:00,2009-03-16 14:42:34,Q4,1391744.0,463746.0,0.0,0.0,1118974.0,0.0,0.0,0.0,0.0,127856.0,2229320.0,0.0,0.0,0.0,0.0,2024177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780716.0,6772167.0,2229320.0,-15901362,-13672042,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000013/0001104485-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000013/form10k_03162009.htm
0,2008-09-30,NOG,2008-11-13 00:00:00,2008-11-13 09:10:18,Q3,871819.0,203103.0,0.0,0.0,-275009.0,0.0,0.0,0.0,0.0,-70075.0,729838.0,0.0,0.0,0.0,0.0,2346364.0,0.0,0.0,10237854,0.0,0.0,0.0,0.0,0.0,0.0,6772167.0,12367173,729838.0,-18897594,-18167756,https://www.sec.gov/Archives/edgar/data/1104485/000110448508000052/0001104485-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448508000052/form10q_093008.htm
0,2008-06-30,NOG,2008-08-08 00:00:00,2008-08-08 09:20:28,Q2,283465.0,119489.0,0.0,0.0,-776551.0,0.0,0.0,0.0,0.0,46477.0,-327120.0,0.0,0.0,250000.0,0.0,244115.0,0.0,0.0,16495804,0.0,0.0,-82593.0,0.0,0.0,0.0,12367173,1967740.0,-327120.0,-5661193.0,-5988313.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448508000035/0001104485-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448508000035/form10qmaindoc.htm
0,2008-03-31,NOG,2008-05-15 00:00:00,2008-05-15 08:10:51,Q1,-187277.0,49200.0,0.0,0.0,-36044.0,0.0,0.0,0.0,0.0,48575.0,-125546.0,0.0,0.0,-3800524.0,0.0,364290.0,0.0,0.0,105000.0,0.0,0.0,112741.0,0.0,0.0,0.0,1967740.0,10112660,-125546.0,-6320368.0,-6445914.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448508000027/0001104485-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448508000027/form10q.htm
