,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,LNG,2017-05-04,2017-05-03 17:45:12,Q1,172000000,70000000,0.0,24000000,387000000,-6000000.0,54000000,-76000000,1548000000,118000000,309000000,-1319000000,0.0,0.0,0.0,29000000,-1290000000,-703000000,0.0,0.0,-20000000,3721000000,2095000000,0.0,1114000000,1990000000,876000000,309000000,-1319000000,-1010000000,https://www.sec.gov/Archives/edgar/data/3570/000000357017000073/0000003570-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000073/cei2017form10q1stqtr.htm
0,2016-12-31,LNG,2017-02-24,2017-02-24 16:04:19,Q4,150200000.00000006,68000000,0.0,15395000,1665000000,-79428000,-91251000,24494000,1161000000,-209899999.99999997,-84800000.00000001,-906437000,0.0,0.0,0.0,-3494768000,-914399999.9999996,-3490052000,0.0,100000.0,-19896000,8283078000,976600000.0000004,0.0,-22700000.000000004,967300000,990000000,-84800000.00000001,-906600000.0000004,-991400000.0000004,https://www.sec.gov/Archives/edgar/data/3570/000000357017000052/0000003570-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000052/cei2016form10-k.htm
0,2016-09-30,LNG,2016-11-03,2016-11-02 18:51:39,Q3,-131100000.00000001,49100000,0.0,33404000,-79000000,-60282000,5952000.0,53825000,-504000000,-57100000.00000002,-175000000,-1171692000,0.0,0.0,0.0,1178743000,-3479700000,-1287695000,0.0,0.0,-19995000,1216945000,3919300000,0.0,264600000,1313600000,1049000000,-175000000,-1171500000,-1346500000,https://www.sec.gov/Archives/edgar/data/3570/000000357016000427/0000003570-16-000427-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000427/cei2016form10q3rdqtr.htm
0,2016-06-30,LNG,2016-08-09,2016-08-08 17:36:56,Q2,-334900000,32900000,0.0,35553000,198000000,-68852000,-32472000,13605000,-425000000,354100000,-13000000,-1127642000,0.0,0.0,0.0,1125000000,1148700000,-2477965000,0.0,0.0,-20066000,2445241000,-1411300000,0.0,-275600000,819400000,1095000000,-13000000,-1127500000,-1140500000,https://www.sec.gov/Archives/edgar/data/3570/000000357016000363/0000003570-16-000363-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000363/cei2016form10q2ndqtr.htm
0,2016-03-31,LNG,2016-05-05,2016-05-05 16:02:26,Q1,-349000000,24000000,0.0,16171000,-221000000,1092000.0,-1531000.0,-27831000,-623000000,231000000,-131000000,-1149827000,0.0,0.0,0.0,1133212000,-1168000000,-415000000,0.0,0.0,-20098000,1508859000,1423000000,0.0,124000000,1325000000,1201000000,-131000000,-1150000000,-1281000000,https://www.sec.gov/Archives/edgar/data/3570/000000357016000307/0000003570-16-000307-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000307/cei2016form10q1stqtr.htm
0,2015-12-31,LNG,2016-02-19,2016-02-18 18:09:41,Q4,-312599999.9999999,23100000,0.0,77745000,-1958000000,1564000.0,-5312000.0,-4690000.0,-402000000,131899999.99999999,-207899999.99999997,-1104987000,0.0,0.0,0.0,974152000,-6455099999.999999,0.0,0.0,0.0,-20081000,-156420000,6026500000,0.0,-636600000.0000001,703399999.9999999,1340000000,-207899999.99999997,-1105000000,-1312900000,https://www.sec.gov/Archives/edgar/data/3570/000000357016000284/0000003570-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000284/cei2015form10-k.htm
0,2015-09-30,LNG,2015-10-30,2015-10-29 19:55:33,Q3,-307100000,21700000.000000004,0.0,24034000,-66000000,170000.0,4462000.0,-31445000,1556000000,280000000,20399999.999999978,-1452782000,0.0,0.0,0.0,1137224000,-315600000,0.0,0.0,399999.9999999999,-20033000,35290000,165200000.00000003,0.0,-129900000.00000003,1340100000,1470000000,20399999.999999978,-1452800000.0000002,-1432400000.0000002,https://www.sec.gov/Archives/edgar/data/3570/000000357015000207/0000003570-15-000207-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000207/cei2015form10q3rdqtr.htm
0,2015-06-30,LNG,2015-07-30,2015-07-30 16:34:11,Q2,-141800000,20099999.999999996,0.0,50238000,-760000000,25687000,2465000.0,-30901000,1622000000,-134799999.99999997,-280800000,-3703816000,0.0,0.0,0.0,3555325000,-148500000,0.0,0.0,899999.9999999999,-20071000,-946996000,-258900000,0.0,-688200000,1469800000,2158000000,-280800000,-3703800000,-3984600000,https://www.sec.gov/Archives/edgar/data/3570/000000357015000148/0000003570-15-000148-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000148/cei2015form10q2ndqtr.htm
0,2015-03-31,LNG,2015-04-30,2015-04-30 16:17:43,Q1,-335800000,17800000,0.0,16140000,355000000,-28083000,-29491000,73002000,2382000000,304700000,-14200000,-590998000,0.0,0.0,0.0,526459000,-64500000,0.0,0.0,1000000.0,-20050000,2647812000,489500000,0.0,410800000,2158800000,1748000000,-14200000,-591000000,-605200000,https://www.sec.gov/Archives/edgar/data/3570/000000357015000084/0000003570-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000084/cei2015form10q1stqtr.htm
0,2014-12-31,LNG,2015-02-20,2015-02-19 19:08:12,Q4,-184000000,15299999.999999996,0.0,17554000,956000000,18966000,8717000.0,-46724000,2027000000,-34199999.99999999,-221700000.00000003,-781601000,0.0,0.0,0.0,661248000,-2804800000,-177000000,228781000,230100000,-20039000,2292276000,3385500000,0.0,359000000,1151000000,792000000,-221700000.00000003,-781599999.9999999,-1003299999.9999999,https://www.sec.gov/Archives/edgar/data/3570/000000357015000025/0000003570-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000025/cei2014form10-k.htm
0,2014-09-30,LNG,2014-10-30,2014-10-30 17:22:18,Q3,-208200000,16200000.000000004,0.0,22436000,-129000000,-19360000,-12532000,39941000,1071000000,151500000,-29800000,-695557000,0.0,0.0,0.0,659206000,-36300000,0.0,0.0,3200000.0,-19834000,-130402000,-32200000,0.0,-98199999.99999999,791800000,890000000,-29800000,-695599999.9999999,-725399999.9999999,https://www.sec.gov/Archives/edgar/data/3570/000000357014000268/0000003570-14-000268-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000268/cei2014form10q3rdqtr.htm
0,2014-06-30,LNG,2014-07-31,2014-07-31 17:15:06,Q2,-201899999.99999997,17299999.999999996,0.0,26071000,-74000000,-139000.0,-17377000,-20523000,1200000000,221000000,6899999.999999999,-579024000,0.0,0.0,0.0,547754000,-31299999.999999996,13957000,0.0,2599999.9999999995,-39644000,-58783000,-299999.9999999998,0.0,-24799999.999999996,890200000,915000000,6899999.999999999,-579000000.0000001,-572100000.0000001,https://www.sec.gov/Archives/edgar/data/3570/000000357014000158/0000003570-14-000158-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000158/cei2014form10q2ndqtr.htm
0,2014-03-31,LNG,2014-05-01,2014-05-01 16:41:58,Q1,-97800000,15500000,0.0,35942000,-80000000,600000.0,3001000.0,43379000,1274000000,31200000,-18200000,-773376000,0.0,0.0,0.0,749363000,-24000000,-13957000,0.0,3700000.0,0.0,944339000,-4000000.0,0.0,-46200000,914800000,961000000,-18200000,-773400000,-791600000,https://www.sec.gov/Archives/edgar/data/3570/000000357014000088/0000003570-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000088/cei2014form10q1stqtr.htm
0,2013-12-31,LNG,2014-02-21,2014-02-21 08:37:38,Q4,-135200000,15700000.000000004,0.0,68582000,558000000,21483000,2495000.0,-48356000,1354000000,131700000,-30099999.999999996,663096000,0.0,0.0,0.0,-9753000.0,-9700000.0,-311050000,3424000.0,668500000,0.0,1540042000,626600000,0.0,586600000,960600000,374000000,-30099999.999999996,-665600000.0000004,-695700000.0000004,https://www.sec.gov/Archives/edgar/data/3570/000000357014000031/0000003570-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000031/cei2013form10k.htm
0,2013-09-30,LNG,2013-11-08,2013-11-08 07:47:17,Q3,-100800000.00000001,15200000,0.0,26662000,-10000000,1736000.0,-30360000,29870000,796000000,62099999.99999999,-500000.0,2466613000,0.0,71913000,0.0,-380549000,-308700000,0.0,274000.0,199999.99999998862,0.0,607490000,286300000,0.0,-22699999.99999999,374300000,397000000,-500000.0,-1175999999.9999998,-1176499999.9999998,https://www.sec.gov/Archives/edgar/data/3570/000000357013000213/0000003570-13-000213-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000213/cei2013form10q3rdqtr.htm
0,2013-06-30,LNG,2013-08-02,2013-08-02 08:05:16,Q2,-154799999.99999997,15200000.000000002,0.0,112434000,171000000,-24203000,-1151000.0,-24458000,806000000,194600000.00000003,-8600000.000000002,0.0,0.0,-71453000,0.0,370410000,299000000,0.0,-205000.0,-199999.99999998862,0.0,19174000,-71400000,0.0,218899999.99999997,396900000,178000000,-8600000.000000002,-808100000,-816700000,https://www.sec.gov/Archives/edgar/data/3570/000000357013000161/0000003570-13-000161-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000161/cei2013form10q2ndqtr.htm
0,2013-03-31,LNG,2013-05-03,2013-05-03 08:15:42,Q1,-117100000,15100000,0.0,63689000,46000000,953000.0,2440000.0,49631000,635000000,39800000,-13200000,0.0,0.0,-460000.0,0.0,-9531000.0,-10000000,0.0,365000000,365000000,0.0,11698000,-500000.0,0.0,-23700000,178300000,202000000,-13200000,-464600000,-477800000,https://www.sec.gov/Archives/edgar/data/3570/000000357013000071/0000003570-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000071/cei2013form10q1stqtr.htm
0,2012-12-31,LNG,2013-02-22,2013-02-22 08:31:26,Q4,-94300000.00000001,19400000.000000007,0.0,4735000.0,-10000000,24575000,-3938000.0,-48708000,589000000,91400000,-2799999.999999997,3053000.0,0.0,0.0,0.0,-12540000,-9500000.0,-550000000,-12000.0,499400000.0000001,0.0,560775000,-1000000.0,0.0,-13199999.999999989,201800000,215000000,-2799999.999999997,-246799999.99999994,-249599999.99999994,https://www.sec.gov/Archives/edgar/data/3570/000000357013000036/0000003570-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000036/cei2012form10k.htm
0,2012-09-30,LNG,2012-11-02,2012-11-02 17:20:12,Q3,-109000000,15200000,0.0,49713000,242000000,-22190000,-788000.0,39061000,599000000,74500000,-10099999.999999994,-752000.0,0.0,-18521000,0.0,-52329000,-71600000,-204630000,381031000,1465000000,0.0,9172000.0,158800000,0.0,77100000.00000001,215100000.00000003,138000000,-10099999.999999994,-829900000.0000001,-840000000.0000001,https://www.sec.gov/Archives/edgar/data/3570/000000357012000143/0000003570-12-000143-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000143/cei20123rdqtrform10q.htm
0,2012-06-30,LNG,2012-08-03,2012-08-03 16:46:29,Q2,-73100000,15500000,0.0,1959000.0,80000000,-2850000.0,974000.0,-37164000,357000000,70500000,-26200000.000000004,-2301000.0,0.0,-95000.0,0.0,996000.0,-1400000.0,-273884000,467779000,473700000,0.0,-459863000,-274300000,0.0,-302000000,138000000,440000000,-26200000.000000004,-41000000,-67200000,https://www.sec.gov/Archives/edgar/data/3570/000000357012000104/0000003570-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000104/cei20122ndqtrform10q.htm
0,2012-03-31,LNG,2012-05-04,2012-05-04 06:57:23,Q1,-56400000,16300000,0.0,2289000.0,271000000,1169000.0,3269000.0,17516000,277000000,-47600000,-68700000,0.0,0.0,-1798000.0,0.0,-247000.0,-2000000.0,-298000000,351907000,354800000,0.0,7391000.0,51400000,0.0,-19300000,439700000,459000000,-68700000,-300000.0,-69000000,https://www.sec.gov/Archives/edgar/data/3570/000000357012000037/0000003570-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000037/cei20121stqtrform10q.htm
0,2011-12-31,LNG,2012-02-24,2012-02-24 06:59:20,Q4,-57900000.00000001,17100000,0.0,9735000.0,289000000,1056000.0,-10675000,-15159000,6000000.0,65100000,-2899999.9999999986,6538000.0,0.0,-12633000,0.0,3941000.0,-2100000.0000000014,0.0,345485000,345200000,0.0,8091000.0,332900000,0.0,327800000,458800000,131000000,-2899999.9999999986,-2400000.0000000005,-5299999.999999999,https://www.sec.gov/Archives/edgar/data/3570/000000357012000016/0000003570-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000016/cei2011form10k.htm
0,2011-09-30,LNG,2011-11-07,2011-11-04 19:53:37,Q3,-53900000.00000001,15299999.999999996,0.0,2277000.0,-180000000,-1359000.0,-2291000.0,41970000,-283000000,-10799999.999999996,-10399999.999999998,-1058000.0,0.0,-1728000.0,0.0,-16326000,-19100000,0.0,-192000.0,43399999.99999998,0.0,6993000.0,-1799999.9999999972,0.0,-31200000.000000004,131800000,163000000,-10399999.999999998,-1000000.0,-11399999.999999998,https://www.sec.gov/Archives/edgar/data/3570/000000357011000087/0000003570-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000087/cei2011form10q3rdqtr.htm
0,2011-06-30,LNG,2011-08-05,2011-08-04 21:32:45,Q2,-47200000,15600000,0.0,14352000,-191000000,30055000,-3376000.0,2046000.0,-103000000,50599999.99999999,19700000.000000004,-5480000.0,0.0,-2000.0,0.0,4617000.0,-800000.0,0.0,123305000,130800000,0.0,8790000.0,119100000,0.0,138100000.00000003,162100000.00000003,24000000,19700000.000000004,-3300000.0,16400000.000000004,https://www.sec.gov/Archives/edgar/data/3570/000000357011000066/0000003570-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000066/cei2011form10q2ndqtr.htm
0,2011-03-31,LNG,2011-05-06,2011-05-05 19:43:26,Q1,-39800000,15400000,0.0,8011000.0,-12000000,-28289000,-8389000.0,36719000,88000000,-17800000,-49200000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1500000.0,0.0,0.0,-300000.0,0.0,-49700000,24300000,74000000,-49200000,-2200000.0,-51400000,https://www.sec.gov/Archives/edgar/data/3570/000000357011000038/0000003570-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000038/cei1stqtr201110q.htm
0,2010-12-31,LNG,2011-03-03,2011-03-02 18:13:42,Q4,-86100000.00000001,15399999.999999998,0.0,4459000.0,237000000,-1780000.0,-312000.0,-36984000,100000000,102700000,-5299999.999999999,-187000.0,0.0,0.0,0.0,0.0,-599999.9999999943,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-7299999.999999999,74700000,82000000,-5299999.999999999,-1400000.0000000005,-6699999.999999999,https://www.sec.gov/Archives/edgar/data/3570/000000357011000026/0000003570-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000026/cei201010k.htm
0,2010-09-30,LNG,2010-11-05,2010-11-04 19:30:40,Q3,-40600000,16700000,0.0,3435000.0,-271000000,18436000,-398000.0,43558000,-137000000,-30799999.999999996,9000000.000000002,-35000.0,0.0,0.0,0.0,0.0,-35000.0,-104681000,0.0,0.0,0.0,0.0,-1399999.9999999914,0.0,7500000.0,81500000,74000000,9000000.000000002,300000.0000000003,9300000.000000002,https://www.sec.gov/Archives/edgar/data/3570/000000357010000068/0000003570-10-000068-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000068/form_10-q.htm
0,2010-06-30,LNG,2010-08-06,2010-08-05 19:55:31,Q2,85700000,15600000,0.0,3634000.0,-79000000,-18073000,10638000,-37330000,134000000,50800000,-24500000,326000.0,0.0,0.0,0.0,0.0,106100000,0.0,0.0,0.0,0.0,0.0,-102700000,0.0,-21100000,73900000,95000000,-24500000,-500000.0,-25000000,https://www.sec.gov/Archives/edgar/data/3570/000000357010000045/0000003570-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000045/form_10-q.htm
0,2010-03-31,LNG,2010-05-07,2010-05-07 06:02:05,Q1,-35200000,15600000,0.0,6311000.0,-7000000.0,1883000.0,21462000,33791000,213000000,-33900000,3900000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,6700000.0,94700000,88000000,3900000.0,-2600000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357010000020/0000003570-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000020/form_10-q.htm
0,2009-12-31,LNG,2010-02-26,2010-02-26 06:12:11,Q4,-23199999.99999999,15100000.000000002,0.0,5788000.0,16000000,-910000.0,-13549000,-30111000,220000000,32599999.999999993,-3700000.000000003,-229000.0,0.0,0.0,0.0,0.0,5400000.0,-30030000,0.0,0.0,0.0,0.0,-600000.0000000085,0.0,1000000.0,88000000,87000000,-3700000.000000003,-14500000,-18200000.000000004,https://www.sec.gov/Archives/edgar/data/3570/000000357010000005/0000003570-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000005/form_10k.htm
0,2009-09-30,LNG,2009-11-06,2009-11-05 18:06:55,Q3,-42500000.000000015,14200000.000000004,0.0,4771000.0,20000000,-2090000.0,27764000,30248000,204000000,-33900000,-66600000,-153000.0,0.0,0.0,0.0,0.0,27299999.999999996,0.0,0.0,0.0,0.0,0.0,37600000,0.0,-1600000.0000000014,87400000,89000000,-66600000,-17000000,-83600000,https://www.sec.gov/Archives/edgar/data/3570/000000357009000019/0000003570-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357009000019/form_10q.htm
0,2009-06-30,LNG,2009-08-07,2009-08-07 11:21:34,Q2,-13099999.999999994,12799999.999999998,0.0,4698000.0,-94000000,2878000.0,-10699000,-24255000,184000000,17800000,-4900000.000000002,-97000.0,0.0,0.0,0.0,0.0,-22800000,0.0,0.0,0.0,0.0,0.0,35200000,0.0,7500000.0,88500000,81000000,-4900000.000000002,-54199999.99999999,-59100000,https://www.sec.gov/Archives/edgar/data/3570/000000357009000007/0000003570-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357009000007/form_10-q.htm
0,2009-03-31,LNG,2009-05-08,2009-05-07 21:09:45,Q1,-82700000,12100000,0.0,3947000.0,-73000000,-1221000.0,0.0,24371000,278000000,15800000,-22700000,-43000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-20700000,81300000,102000000,-22700000,-27600000,-50300000,https://www.sec.gov/Archives/edgar/data/3570/000119312509103905/0001193125-09-103905-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312509103905/d10q.htm
0,2008-12-31,LNG,2009-02-27,2009-02-27 09:44:23,Q4,-111100000.00000001,11500000,0.0,28826000,-73000000,3943000.0,0.0,-16231000,351000000,72100000.00000001,-40699999.99999999,-124000.0,0.0,0.0,0.0,0.0,21200000.00000002,0.0,0.0,-500000.0,0.0,0.0,-6599999.999999994,0.0,-26100000.000000022,101899999.99999997,128000000,-40699999.99999999,-62799999.999999955,-103499999.99999994,https://www.sec.gov/Archives/edgar/data/3570/000119312509040197/0001193125-09-040197-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312509040197/d10k.htm
