,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,IPO.TO,2017-09-30,2017-09-30,Q3,-2228000.0,0.0,-659000.0,409000.0,-1003000.0,0.0,0.0,0.0,0.0,855000.0,3659000.0,0.0,0.0,0.0,0.0,3442000.0,0.0,0.0,0.0,-327000.0,0.0,-196000.0,0.0,0.0,0.0,0.0,0.0,3659000.0,-8292000.0,-4633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IPO.TO,2017-06-30,2017-06-30,Q2,457000.0,0.0,311000.0,347000.0,511000.0,0.0,0.0,0.0,0.0,146000.0,6431000.0,0.0,0.0,0.0,0.0,-292000.0,0.0,-590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000.0,6431000.0,-5665000.0,766000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IPO.TO,2017-03-31,2017-03-31,Q1,1010000.0,0.0,542000.0,445000.0,-96000.0,0.0,0.0,0.0,0.0,437000.0,6000000.0,0.0,0.0,0.0,0.0,-2521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000.0,100000.0,6000000.0,-9495000.0,-3495000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IPO.TO,2016-12-31,2016-12-31,Q4,31279000,0.0,0.0,1798000.0,134000.0,0.0,0.0,0.0,0.0,-45156000,4513000.0,0.0,0.0,0.0,0.0,4959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,7620000.0,4513000.0,-49605000,-45092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IPO.TO,2016-09-30,2016-09-30,Q3,-1538000.0,0.0,-428000.0,359000.0,-2858000.0,0.0,0.0,0.0,0.0,392000.0,-1527000.0,0.0,0.0,0.0,0.0,-299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1527000.0,-220000.0,-1747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IPO.TO,2016-06-30,2016-06-30,Q2,-11691000,0.0,-4316000.0,15000.0,742000.0,0.0,0.0,0.0,0.0,340000.0,2919000.0,0.0,0.0,0.0,0.0,-2532000.0,0.0,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919000.0,-524000.0,2395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IPO.TO,2016-03-31,2016-03-31,Q1,-4382000.0,0.0,0.0,58000.0,1162000.0,0.0,0.0,0.0,0.0,279000.0,-295000.0,0.0,0.0,0.0,0.0,-549000.0,0.0,-50000000,51362000,0.0,0.0,-778000.0,0.0,0.0,0.0,8864000.0,10616000,-295000.0,-1608000.0,-1903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IPO.TO,2015-12-31,2015-12-31,Q4,-3477000.0,0.0,0.0,7000.0,-1970000.0,0.0,0.0,0.0,0.0,321000.0,-2448000.0,0.0,0.0,0.0,0.0,-842000.0,0.0,0.0,0.0,0.0,0.0,1563000.0,0.0,0.0,0.0,10616000,12653000,-2448000.0,-294000.0,-2742000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IPO.TO,2015-09-30,2015-09-30,Q3,-34317000,0.0,0.0,81000.0,583000.0,0.0,0.0,0.0,0.0,768000.0,1334000.0,0.0,0.0,0.0,0.0,-805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12653000,9704000.0,1334000.0,-630000.0,704000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IPO.TO,2015-06-30,2015-06-30,Q2,-4053000.0,0.0,0.0,90000.0,-655000.0,0.0,0.0,0.0,0.0,626000.0,635000.0,0.0,0.0,0.0,0.0,-6157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9704000.0,14912000,635000.0,159000.0,794000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IPO.TO,2015-03-31,2015-03-31,Q1,23923000,0.0,0.0,89000.0,1059000.0,0.0,0.0,0.0,0.0,725000.0,894000.0,0.0,0.0,0.0,0.0,-11905000,0.0,-2266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14912000,31000.0,894000.0,-6902000.0,-6008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IPO.TO,2014-12-31,2014-12-31,Q4,-53118000,0.0,0.0,124000.0,-2547000.0,0.0,0.0,0.0,0.0,1591000.0,3149000.0,0.0,0.0,0.0,0.0,9489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,8005000.0,3149000.0,-23130000,-19981000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IPO.TO,2014-09-30,2014-09-30,Q3,-2953000.0,0.0,0.0,52000.0,975000.0,0.0,0.0,0.0,0.0,561000.0,3060000.0,0.0,0.0,0.0,0.0,4438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005000.0,9878000.0,3060000.0,-9371000.0,-6311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IPO.TO,2014-06-30,2014-06-30,Q2,-993000.0,0.0,0.0,93000.0,2639000.0,0.0,0.0,0.0,0.0,757000.0,8094000.0,0.0,0.0,0.0,0.0,-6774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9878000.0,12364000,8094000.0,-4768000.0,3326000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IPO.TO,2014-03-31,2014-03-31,Q1,544000.0,0.0,0.0,82000.0,-2982000.0,0.0,0.0,0.0,0.0,606000.0,2375000.0,0.0,0.0,0.0,0.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12364000,25111000,2375000.0,-16082000,-13707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IPO.TO,2013-12-31,2013-12-31,Q4,-2445000.0,0.0,-300000.0,108000.0,671000.0,0.0,0.0,0.0,0.0,165000.0,-230000.0,0.0,0.0,0.0,0.0,7314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25111000,0.0,-230000.0,-8055000.0,-8285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IPO.TO,2013-09-30,2013-09-30,Q3,-48737000,0.0,-1700000.0,54000.0,507000.0,0.0,0.0,0.0,0.0,495000.0,1626000.0,0.0,0.0,0.0,0.0,-1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626000.0,-216000.0,1410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IPO.TO,2013-06-30,2013-06-30,Q2,-49306000,0.0,45634000,188000.0,-737000.0,0.0,0.0,0.0,0.0,716000.0,3953000.0,0.0,0.0,0.0,0.0,-2518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953000.0,-238000.0,3715000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IPO.TO,2013-03-31,2013-03-31,Q1,-5113000.0,0.0,0.0,197000.0,-239000.0,0.0,0.0,0.0,0.0,636000.0,5171000.0,0.0,0.0,0.0,0.0,-4557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5171000.0,-7662000.0,-2491000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IPO.TO,2012-12-31,2012-12-31,Q4,-8895000.0,0.0,-2904000.0,183000.0,1396000.0,0.0,0.0,0.0,0.0,581000.0,6976000.0,0.0,0.0,0.0,0.0,6973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,6976000.0,-10102000,-3126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
