,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ENB,2018-02-16 00:00:00,2018-02-16 08:36:06,Q4,65000000,775000000,-3602000000,152000000,-54000000,3000000.0,-292000000,288000000,-5409000000,4159000000,1343000000,-7934000000,0.0,0.0,0.0,-2715000000,-3003000000,-4354000000,1549000000,2016000000,-757000000,9426000000,1395000000,5000000.0,-260000000,485000000,745000000,1343000000,-2540000000,-1197000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000008/0000895728-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000008/ei12312017-10kxdocument.htm
0,2017-09-30,ENB,2017-10-04 00:00:00,2017-10-04 17:30:53,Q3,1015000000,848000000,309000000,0.0,-30000000,531000000,-458000000,295000000,0.0,-574000000,1568000000,0.0,0.0,0.0,0.0,0.0,-2205000000,0.0,0.0,13000000,-732000000,0.0,403000000,-45000000,-279000000,1749000000,2028000000,1568000000,-2151000000,-583000000,https://www.sec.gov/Archives/edgar/data/895728/000110465917060900/0001104659-17-060900-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465917060900/a17-22776_56k.htm
0,2017-06-30,ENB,2017-07-03 00:00:00,2017-06-30 17:36:02,Q2,1241000000,868000000,255000000,0.0,456000000,897000000,-44000000,856000000,0.0,-849000000,1971000000,0.0,0.0,0.0,0.0,0.0,-2381000000,0.0,0.0,5000000.0,-740000000,0.0,365000000,-23000000,-68000000,1787000000,1855000000,1971000000,-2510000000,-539000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517220275/0001193125-17-220275-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517220275/d407758d6k.htm
0,2017-03-31,ENB,2017-04-03 00:00:00,2017-04-03 16:31:03,Q1,945000000,672000000,161000000,0.0,554000000,-1675000000,28000000,-1109000000,0.0,-556000000,1776000000,0.0,0.0,0.0,0.0,0.0,-3448000000,0.0,0.0,4000000.0,-851000000,0.0,1313000000,-9000000.0,-368000000,1126000000,1494000000,1776000000,-1875000000,-99000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517108569/0001193125-17-108569-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517108569/d369689d6k.htm
0,2016-12-31,ENB,2017-01-03 00:00:00,2017-01-03 09:57:02,Q4,847000000,564000000,-38000000,0.0,-54000000,-608000000,40000000,-745000000,0.0,-267000000,1052000000,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,757000000,-369000000,0.0,-173000000,14000000,941000000,1977000000,1036000000,1052000000,-1214000000,-162000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517000413/0001193125-17-000413-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517000413/d323172d6k.htm
0,2016-09-30,ENB,2016-10-03 00:00:00,2016-10-03 10:51:02,Q3,-237000000,562000000,-267000000,0.0,304000000,149000000,-271000000,240000000,0.0,560000000,922000000,0.0,0.0,0.0,0.0,0.0,-1268000000,0.0,0.0,7000000.0,-373000000,0.0,32000000,5000000.0,-309000000,948000000,1257000000,922000000,-1026000000,-104000000,https://www.sec.gov/Archives/edgar/data/895728/000119312516728905/0001193125-16-728905-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312516728905/d151206d6k.htm
0,2016-06-30,ENB,2016-07-29 00:00:00,2016-07-29 11:13:13,Q2,352000000,555000000,-26000000,0.0,87000000,-59000000,-308000000,-397000000,0.0,402000000,1370000000,0.0,0.0,0.0,0.0,0.0,-2080000000,0.0,0.0,6000000.0,-352000000,0.0,230000000,2000000.0,-478000000,1257000000,1735000000,1370000000,-1343000000,27000000,https://www.sec.gov/Archives/edgar/data/895728/000110465916135249/0001104659-16-135249-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465916135249/a16-12918_46k.htm
0,2016-03-31,ENB,2016-04-01 00:00:00,2016-04-01 11:07:01,Q1,1347000000,559000000,374000000,0.0,122000000,963000000,417000000,884000000,0.0,-541000000,1861000000,0.0,0.0,0.0,0.0,0.0,-1852000000,0.0,0.0,2227000000,-349000000,0.0,751000000,-40000000,720000000,1735000000,1015000000,1861000000,-1672000000,189000000,https://www.sec.gov/Archives/edgar/data/895728/000119312516527213/0001193125-16-527213-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312516527213/d139076d6k.htm
0,2015-12-31,ENB,2016-01-04 00:00:00,2015-12-31 17:36:59,Q4,376000000,541000000,48000000,0.0,-505000000,-389000000,380000000,-100000000,0.0,346000000,806000000,0.0,0.0,0.0,0.0,0.0,-2296000000,0.0,0.0,10000000,-315000000,0.0,1457000000,24000000,-9000000.0,1015000000,1024000000,806000000,-1975000000,-1169000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515418597/0001193125-15-418597-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515418597/d111188d6k.htm
0,2015-09-30,ENB,2015-10-01 00:00:00,2015-10-01 10:27:53,Q3,-737000000,524000000,98000000,0.0,-466000000,266000000,-289000000,-260000000,0.0,1464000000,883000000,0.0,0.0,0.0,0.0,0.0,-1724000000,0.0,0.0,7000000.0,-302000000,0.0,605000000,51000000,-185000000,1024000000,1209000000,883000000,-1774000000,-891000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515334750/0001193125-15-334750-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515334750/d83733d6k.htm
0,2015-06-30,ENB,2015-07-02 00:00:00,2015-07-02 10:32:29,Q2,423000000,485000000,183000000,0.0,105000000,164000000,-161000000,293000000,0.0,165000000,1361000000,0.0,0.0,0.0,0.0,0.0,-2036000000,0.0,0.0,32000000,-309000000,0.0,686000000,7000000.0,18000000,1209000000,1191000000,1361000000,-2016000000,-655000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515243805/0001193125-15-243805-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515243805/d947923d6k.htm
0,2015-03-31,ENB,2015-04-01 00:00:00,2015-04-01 10:15:33,Q1,-221000000,474000000,-322000000,0.0,147000000,-1893000000,107000000,-6838000000,0.0,1443000000,1521000000,0.0,0.0,0.0,0.0,0.0,-1877000000,0.0,0.0,8000000.0,-312000000,0.0,225000000,61000000,-70000000,1191000000,1261000000,1521000000,-1609000000,-88000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/0001193125-15-115341-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/d898619d6k.htm
0,2014-12-31,ENB,2015-04-01 00:00:00,2015-04-01 10:15:33,Q4,316000000,426000000,255000000,0.0,-494000000,1010000000,310000000,5331000000,0.0,153000000,656000000,0.0,0.0,0.0,0.0,0.0,-3737000000,0.0,0.0,8000000.0,-255000000,0.0,3221000000,33000000,173000000,1261000000,1088000000,656000000,-3182000000,-2526000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/0001193125-15-115341-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/d898619d6k.htm
0,2014-09-30,ENB,2014-10-01 00:00:00,2014-10-01 10:04:59,Q3,-34000000,392000000,-14000000,0.0,-310000000,112000000,-208000000,-530000000,0.0,732000000,766000000,0.0,0.0,0.0,0.0,0.0,-2525000000,0.0,0.0,671000000,-256000000,0.0,1594000000,25000000,-140000000,1108000000,1248000000,766000000,-2396000000,-1630000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514360173/0001193125-14-360173-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514360173/d796200d6k.htm
0,2014-06-30,ENB,2014-07-02 00:00:00,2014-07-02 10:19:59,Q2,833000000,393000000,277000000,0.0,-127000000,1643000000,-200000000,2206000000,0.0,-584000000,792000000,0.0,0.0,0.0,0.0,0.0,-2886000000,0.0,0.0,880000000,-244000000,0.0,2490000000,-17000000,379000000,1228000000,849000000,792000000,-2693000000,-1901000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514258525/0001193125-14-258525-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514258525/d750910d6k.htm
0,2014-03-31,ENB,2014-04-01 00:00:00,2014-04-01 09:51:24,Q1,493000000,366000000,69000000,0.0,-870000000,-1329000000,65000000,-791000000,0.0,295000000,353000000,0.0,0.0,0.0,0.0,0.0,-2743000000,0.0,0.0,284000000,-239000000,0.0,2465000000,18000000,93000000,849000000,756000000,353000000,-2461000000,-2108000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/0001193125-14-125188-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/d702582d6k.htm
0,2013-12-31,ENB,2014-04-01 00:00:00,2014-04-01 09:51:24,Q4,-243000000,362000000,-234000000,0.0,-125000000,-776000000,124000000,-1336000000,0.0,1021000000,781000000,0.0,0.0,0.0,0.0,0.0,-3277000000,0.0,0.0,254000000,-220000000,0.0,2744000000,12000000,260000000,776000000,516000000,781000000,-3025000000,-2244000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/0001193125-14-125188-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/d702582d6k.htm
0,2013-09-30,ENB,2013-10-01 00:00:00,2013-10-01 09:55:22,Q3,425000000,352000000,294000000,0.0,44000000,181000000,-333000000,-333000000,0.0,-285000000,830000000,0.0,0.0,0.0,0.0,0.0,-2562000000,0.0,0.0,202000000,-216000000,0.0,1175000000,-4000000.0,-561000000,516000000,1077000000,830000000,-2255000000,-1425000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513386402/0001193125-13-386402-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513386402/d604289d6k.htm
0,2013-06-30,ENB,2013-07-02 00:00:00,2013-07-02 16:28:22,Q2,126000000,334000000,70000000,0.0,-193000000,134000000,-208000000,430000000,0.0,600000000,937000000,0.0,0.0,0.0,0.0,0.0,-1949000000,0.0,0.0,1179000000,-214000000,0.0,731000000,12000000,-269000000,1077000000,1346000000,937000000,-1659000000,-722000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513281066/0001193125-13-281066-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513281066/d563610d6k.htm
0,2013-03-31,ENB,2013-04-02 00:00:00,2013-04-02 13:39:48,Q1,186000000,322000000,1000000.0,0.0,2000000.0,-534000000,81000000,-419000000,0.0,282000000,793000000,0.0,0.0,0.0,0.0,0.0,-1643000000,0.0,0.0,421000000,-202000000,0.0,420000000,0.0,-430000000,1346000000,1776000000,793000000,-1508000000,-715000000,https://www.sec.gov/Archives/edgar/data/895728/000104746913003794/0001047469-13-003794-index.html,https://www.sec.gov/Archives/edgar/data/895728/000104746913003794/a2213959z6-k.htm
0,2012-12-31,ENB,2013-01-02 00:00:00,2013-01-02 12:30:27,Q4,178000000,325000000,63000000,0.0,-205000000,-367000000,98000000,-424000000,0.0,141000000,502000000,0.0,0.0,0.0,0.0,0.0,-2182000000,0.0,0.0,435000000,-172000000,0.0,1725000000,5000000.0,50000000,1776000000,1726000000,502000000,-1820000000,-1318000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513000513/0001193125-13-000513-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513000513/d458478d6k.htm
0,2012-09-30,ENB,2012-10-01 00:00:00,2012-10-01 09:50:24,Q3,326000000,301000000,25000000,0.0,-147000000,19000000,-165000000,-202000000,0.0,235000000,740000000,0.0,0.0,0.0,0.0,0.0,-1619000000,0.0,0.0,837000000,-179000000,0.0,1949000000,-11000000,1059000000,1726000000,667000000,740000000,-1454000000,-714000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512410268/0001193125-12-410268-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512410268/d416332d6k.htm
0,2012-06-30,ENB,2012-07-03 00:00:00,2012-07-03 13:06:39,Q2,76000000,310000000,-61000000,0.0,-35000000,-1000000.0,-158000000,-202000000,0.0,694000000,984000000,0.0,0.0,0.0,0.0,0.0,-1475000000,0.0,0.0,984000000,-168000000,0.0,58000000,6000000.0,-427000000,667000000,1094000000,984000000,-1219000000,-235000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512293367/0001193125-12-293367-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512293367/d373318d6k.htm
0,2012-03-31,ENB,2012-04-26 00:00:00,2012-04-26 12:29:24,Q1,356000000,300000000,-24000000,0.0,-255000000,407000000,269000000,577000000,0.0,271000000,648000000,0.0,0.0,0.0,0.0,0.0,-928000000,0.0,0.0,843000000,-171000000,0.0,663000000,-12000000,371000000,1094000000,723000000,648000000,-864000000,-216000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512184876/0001193125-12-184876-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512184876/d341411d6k.htm
0,2011-12-31,ENB,2012-01-03 00:00:00,2012-01-03 11:18:10,Q4,330000000,324000000,168000000,0.0,48000000,-1649000000,-61000000,0.0,0.0,-47000000,823000000,0.0,0.0,0.0,0.0,0.0,-2676000000,0.0,0.0,455000000,-145000000,0.0,1435000000,-15000000,-433000000,-90000000,343000000,823000000,-1482000000,-659000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512000344/0001193125-12-000344-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512000344/d273520d6k.htm
0,2011-09-30,ENB,2011-10-03 00:00:00,2011-10-03 07:57:09,Q3,58000000,272000000,46000000,0.0,-22000000,-101000000,-90000000,0.0,0.0,335000000,689000000,0.0,0.0,0.0,0.0,0.0,-917000000,0.0,0.0,495000000,-128000000,0.0,766000000,49000000,587000000,890000000,303000000,689000000,-1049000000,-360000000,https://www.sec.gov/Archives/edgar/data/895728/000119312511261924/0001193125-11-261924-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312511261924/d238221d6k.htm
0,2011-06-30,ENB,2011-07-01 00:00:00,2011-06-30 17:38:39,Q2,400000000,274000000,73000000,0.0,-48000000,40000000,-127000000,0.0,0.0,-3000000.0,696000000,0.0,0.0,0.0,0.0,0.0,-839000000,0.0,0.0,6000000.0,-138000000,0.0,130000000,-2000000.0,-15000000,175000000,190000000,696000000,-605000000,91000000,https://www.sec.gov/Archives/edgar/data/895728/000095012311063377/0000950123-11-063377-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012311063377/o71968e6vk.htm
0,2011-03-31,ENB,2011-04-01 00:00:00,2011-04-01 10:25:43,Q1,433000000,277000000,78000000,0.0,343000000,332000000,268000000,0.0,0.0,32000000,1163000000,0.0,0.0,0.0,0.0,0.0,-647000000,0.0,0.0,16000000,-126000000,0.0,-301000000,-7000000.0,208000000,451000000,243000000,1163000000,-545000000,618000000,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/0000950123-11-031854-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/o69662e6vk.htm
0,2010-12-31,ENB,2011-04-01 00:00:00,2011-04-01 10:25:43,Q4,328000000,252000000,117000000,0.0,-244000000,-682000000,-15000000,0.0,0.0,-78000000,375000000,0.0,0.0,0.0,0.0,0.0,-746000000,0.0,0.0,13000000,-112000000,0.0,169000000,-9000000.0,-211000000,259000000,470000000,375000000,-806000000,-431000000,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/0000950123-11-031854-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/o69662e6vk.htm
0,2010-09-30,ENB,2010-10-01 00:00:00,2010-10-01 10:47:29,Q3,158000000,214000000,8000000.0,0.0,-189000000,98000000,-193000000,0.0,0.0,128000000,319000000,0.0,0.0,0.0,0.0,0.0,-741000000,0.0,0.0,29000000,-108000000,0.0,490000000,-7000000.0,61000000,470000000,409000000,319000000,-719000000,-400000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310090613/0000950123-10-090613-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310090613/o65407e6vk.htm
0,2010-06-30,ENB,2010-07-06 00:00:00,2010-07-06 06:00:47,Q2,140000000,198000000,28000000,0.0,50000000,86000000,-228000000,0.0,0.0,95000000,511000000,0.0,0.0,0.0,0.0,0.0,-558000000,0.0,0.0,10000000,-106000000,0.0,23000000,12000000,-12000000,290000000,302000000,511000000,-498000000,13000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310063566/0000950123-10-063566-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310063566/o63299e6vk.htm
0,2010-03-31,ENB,2010-04-01 00:00:00,2010-04-01 11:17:04,Q1,344000000,200000000,85000000,0.0,120000000,276000000,407000000,0.0,0.0,-103000000,646000000,0.0,0.0,0.0,0.0,0.0,-629000000,0.0,0.0,14000000,-107000000,0.0,84000000,-7000000.0,94000000,421000000,327000000,646000000,-384000000,262000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310031284/0000950123-10-031284-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310031284/o60755e6vk.htm
0,2009-12-31,ENB,2010-01-04 00:00:00,2010-01-04 11:32:42,Q4,302000000,202000000,106000000,0.0,-380000000,-925000000,13000000,0.0,0.0,-48000000,182000000,0.0,0.0,0.0,0.0,0.0,-1162000000,0.0,0.0,17000000,-104000000,0.0,885000000,-10000000,-105000000,300000000,405000000,182000000,-987000000,-805000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310000085/0000950123-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310000085/o58476e6vk.htm
0,2009-09-30,ENB,2009-10-01 00:00:00,2009-10-01 11:09:09,Q3,305000000,191000000,72000000,0.0,-105000000,202000000,-196000000,0.0,0.0,-219000000,244000000,0.0,0.0,0.0,0.0,0.0,-1293000000,0.0,0.0,6000000.0,-103000000,0.0,1113000000,-14000000,50000000,404000000,354000000,244000000,-945000000,-701000000,https://www.sec.gov/Archives/edgar/data/895728/000095012309047576/0000950123-09-047576-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012309047576/o57215e6vk.htm
0,2009-06-30,ENB,2009-07-02 00:00:00,2009-07-02 12:06:58,Q2,395000000,190000000,64000000,0.0,321000000,774000000,-120000000,0.0,0.0,-260000000,710000000,0.0,0.0,0.0,0.0,0.0,-488000000,0.0,0.0,8000000.0,-108000000,0.0,-190000000,-12000000,20000000,355000000,335000000,710000000,-551000000,159000000,https://www.sec.gov/Archives/edgar/data/895728/000095012309019892/0000950123-09-019892-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012309019892/o56026e6vk.htm
0,2009-03-31,ENB,2009-04-01 00:00:00,2009-03-31 18:06:43,Q1,560000000,181000000,-24000000,0.0,407000000,-212000000,364000000,0.0,0.0,-243000000,881000000,0.0,0.0,0.0,0.0,0.0,-363000000,0.0,0.0,5000000.0,-106000000,0.0,-726000000,1000000.0,-207000000,335000000,542000000,881000000,-837000000,44000000,https://www.sec.gov/Archives/edgar/data/895728/000113031909000176/0001130319-09-000176-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031909000176/o54448e6vk.htm
0,2008-12-31,ENB,2009-01-02 00:00:00,2009-01-02 11:31:03,Q4,265000000,175000000,120000000,0.0,-87000000,212000000,285000000,0.0,0.0,-52000000,421000000,0.0,0.0,0.0,0.0,0.0,-2092000000,0.0,0.0,4000000.0,-100000000,0.0,1929000000,16000000,275000000,542000000,267000000,421000000,-1551000000,-1130000000,https://www.sec.gov/Archives/edgar/data/895728/000090956709000002/0000909567-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/895728/000090956709000002/o42790e6vk.htm
0,2008-09-30,ENB,2008-10-01 00:00:00,2008-10-01 09:14:03,Q3,151000000,171000000,-42000000,0.0,-315000000,232000000,-489000000,0.0,0.0,-95000000,-131000000,0.0,0.0,0.0,0.0,0.0,-824000000,0.0,0.0,1000000.0,-92000000,0.0,915000000,0.0,-41000000,267000000,308000000,-131000000,-820000000,-951000000,https://www.sec.gov/Archives/edgar/data/895728/000113031908000716/0001130319-08-000716-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031908000716/o42013e6vk.htm
0,2008-06-30,ENB,2008-07-02 00:00:00,2008-07-02 12:01:44,Q2,659000000,158000000,62000000,0.0,92000000,-74000000,-284000000,0.0,0.0,-646000000,326000000,0.0,0.0,0.0,0.0,0.0,675000000,0.0,0.0,-24000000,-51000000,0.0,-933000000,0.0,68000000,307000000,239000000,326000000,-653000000,-327000000,https://www.sec.gov/Archives/edgar/data/895728/000113031908000535/0001130319-08-000535-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031908000535/o41148e6vk.htm
0,2008-03-31,ENB,2008-05-01 00:00:00,2008-04-30 18:00:31,Q1,253000000,154000000,118000000,0.0,284000000,-304000000,352000000,0.0,0.0,-53000000,756000000,0.0,0.0,0.0,0.0,0.0,-612000000,0.0,0.0,48000000,-123000000,0.0,-71000000,0.0,73000000,240000000,167000000,756000000,-612000000,144000000,https://www.sec.gov/Archives/edgar/data/895728/000113031908000354/0001130319-08-000354-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031908000354/o40305e6vk.htm
