,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SGY.TO,2018-03-31,2018-03-31,Q1,-1109000.0,22932000,-260000.0,878000.0,-498000.0,0.0,0.0,0.0,0.0,-1441000.0,24215000,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,-3673000.0,-5534000.0,0.0,0.0,0.0,0.0,0.0,0.0,24215000,-34909000,-10694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SGY.TO,2017-12-31,2017-12-31,Q4,-13078000,23095000,-7273000.0,390000.0,-2276000.0,0.0,0.0,0.0,0.0,360000.0,28640000,0.0,0.0,0.0,0.0,-2876000.0,0.0,0.0,0.0,0.0,-5532000.0,-37000.0,0.0,0.0,0.0,0.0,0.0,28640000,-22709000,5931000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SGY.TO,2017-09-30,2017-09-30,Q3,-8188000.0,22261000,-121000.0,2437000.0,2954000.0,0.0,0.0,0.0,0.0,399000.0,24589000,0.0,0.0,0.0,0.0,3153000.0,0.0,0.0,9200000.0,0.0,-5386000.0,-83000.0,0.0,0.0,0.0,0.0,0.0,24589000,-26652000,-2063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SGY.TO,2017-06-30,2017-06-30,Q2,6926000.0,22475000,2873000.0,40000.0,-1110000.0,0.0,0.0,0.0,0.0,554000.0,24628000,0.0,0.0,0.0,0.0,-3159000.0,0.0,0.0,0.0,0.0,-4985000.0,0.0,0.0,0.0,0.0,0.0,0.0,24628000,-15064000,9564000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SGY.TO,2017-03-31,2017-03-31,Q1,7667000.0,20725000,2845000.0,-419000.0,-4212000.0,0.0,0.0,0.0,0.0,208000.0,15825000,0.0,0.0,0.0,0.0,1443000.0,0.0,0.0,0.0,0.0,-4420000.0,-41000.0,0.0,0.0,0.0,0.0,0.0,15825000,-34041000,-18216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SGY.TO,2016-12-31,2016-12-31,Q4,-14816000,20498000,2066000.0,3268000.0,-4129000.0,0.0,0.0,0.0,0.0,79000.0,16199000,0.0,0.0,0.0,0.0,1164000.0,0.0,0.0,0.0,0.0,-4211000.0,-85000.0,0.0,0.0,0.0,0.0,0.0,16199000,-23515000,-7316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SGY.TO,2016-09-30,2016-09-30,Q3,-3840000.0,22510000,-514000.0,1418000.0,-274000.0,0.0,0.0,0.0,0.0,519000.0,18241000,0.0,0.0,0.0,0.0,-1411000.0,0.0,0.0,0.0,0.0,-4153000.0,-21000.0,0.0,0.0,0.0,0.0,0.0,18241000,-20764000,-2523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SGY.TO,2016-06-30,2016-06-30,Q2,-8084000.0,19271000,-2056000.0,2280000.0,-5728000.0,0.0,0.0,0.0,0.0,801000.0,15509000,0.0,0.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,-5525000.0,0.0,0.0,0.0,0.0,0.0,0.0,15509000,-16810000,-1301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SGY.TO,2016-03-31,2016-03-31,Q1,-3681000.0,21593000,-604000.0,699000.0,-1097000.0,0.0,0.0,0.0,0.0,388000.0,5371000.0,0.0,0.0,0.0,0.0,-1492000.0,0.0,-23857000,0.0,0.0,-8290000.0,0.0,0.0,0.0,0.0,0.0,0.0,5371000.0,-12873000,-7502000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SGY.TO,2015-12-31,2015-12-31,Q4,-64597000,23326000,-18780000,115000.0,2978000.0,0.0,0.0,0.0,0.0,504000.0,17346000,0.0,0.0,0.0,0.0,-975000.0,0.0,18061000,0.0,-1151000.0,-13809000,-46000.0,0.0,0.0,0.0,0.0,0.0,17346000,-18309000,-963000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SGY.TO,2015-09-30,2015-09-30,Q3,-34820000,24207000,-11945000,-855000.0,-5015000.0,0.0,0.0,0.0,0.0,222000.0,9512000.0,0.0,0.0,0.0,0.0,-3012000.0,0.0,0.0,0.0,-1794000.0,-16590000,-24000.0,0.0,0.0,0.0,0.0,0.0,9512000.0,-17653000,-8141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SGY.TO,2015-06-30,2015-06-30,Q2,-9769000.0,33944000,-155000.0,1809000.0,178000.0,0.0,0.0,0.0,0.0,539000.0,26760000,0.0,0.0,0.0,0.0,2468000.0,0.0,-432047000,4500000.0,0.0,-16504000,-15000.0,0.0,0.0,0.0,0.0,0.0,26760000,-14957000,11803000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SGY.TO,2015-03-31,2015-03-31,Q1,-104705000,41402000,-36125000,511000.0,5228000.0,0.0,0.0,0.0,0.0,-831000.0,53823000,0.0,0.0,0.0,0.0,-10091000,0.0,-27070000,0.0,0.0,-22005000,0.0,0.0,0.0,0.0,0.0,0.0,53823000,-25812000,28011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SGY.TO,2014-12-31,2014-12-31,Q4,-109181000,45625000,-43863000,-2864000.0,-18099000,0.0,0.0,0.0,0.0,1134000.0,36099000,0.0,0.0,0.0,0.0,-5025000.0,0.0,0.0,20407000,0.0,-32891000,-4904000.0,0.0,0.0,0.0,0.0,0.0,36099000,-39752000,-3653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SGY.TO,2014-09-30,2014-09-30,Q3,34655000,44573000,15518000,680000.0,5510000.0,0.0,0.0,0.0,0.0,-523000.0,72888000,0.0,0.0,0.0,0.0,12069000,0.0,-66656000,249000.0,0.0,-32648000,0.0,0.0,0.0,0.0,0.0,0.0,72888000,-32473000,40415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SGY.TO,2014-06-30,2014-06-30,Q2,37927000,37232000,5062000.0,3478000.0,-15271000,0.0,0.0,0.0,0.0,237000.0,42879000,0.0,0.0,0.0,0.0,-17244000,0.0,0.0,507000.0,0.0,-24235000,0.0,0.0,0.0,0.0,0.0,0.0,42879000,-18975000,23904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SGY.TO,2014-03-31,2014-03-31,Q1,3422000.0,34272000,1157000.0,1276000.0,2789000.0,0.0,0.0,0.0,0.0,507000.0,55614000,0.0,0.0,-41385000,0.0,19206000,0.0,0.0,76998000,0.0,-22216000,0.0,0.0,0.0,0.0,0.0,0.0,55614000,-58351000,-2737000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SGY.TO,2013-12-31,2013-12-31,Q4,-2847000.0,28568000,-6272000.0,2281000.0,13623000,0.0,0.0,0.0,0.0,313000.0,46230000,0.0,0.0,0.0,0.0,1514000.0,0.0,0.0,62985000,0.0,-15066000,0.0,0.0,0.0,0.0,0.0,0.0,46230000,-40318000,5912000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SGY.TO,2013-09-30,2013-09-30,Q3,9319000.0,23104000,4137000.0,2454000.0,-22597000,0.0,0.0,0.0,0.0,500000.0,17107000,0.0,0.0,0.0,0.0,15253000,0.0,-26341000,236669000,0.0,-4252000.0,0.0,0.0,0.0,0.0,0.0,0.0,17107000,-19997000,-2890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SGY.TO,2013-06-30,2013-06-30,Q2,-15004000,14986000,-4026000.0,4299000.0,3019000.0,0.0,0.0,0.0,0.0,371000.0,24703000,0.0,0.0,0.0,0.0,-16950000,0.0,-380000.0,2416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24703000,-25166000,-463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SGY.TO,2013-03-31,2013-03-31,Q1,-1354000.0,15752000,616000.0,892000.0,-250000.0,0.0,0.0,0.0,0.0,-153000.0,24987000,0.0,0.0,0.0,0.0,-4080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987000,-40065000,-15078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SGY.TO,2012-12-31,2012-12-31,Q4,-68187000,0.0,-23239000,892000.0,-945000.0,0.0,0.0,0.0,0.0,5109000.0,23116000,0.0,0.0,0.0,0.0,-7004000.0,0.0,0.0,418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23116000,-44976000,-21860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
