,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TOG.TO,2018-03-31,2018-03-31,Q1,5224000.0,48543000,3630000.0,3166000.0,-5670000.0,0.0,0.0,0.0,0.0,1760000.0,58294000,0.0,0.0,0.0,0.0,4637000.0,0.0,-9596000.0,0.0,0.0,-7911000.0,0.0,0.0,0.0,0.0,0.0,0.0,58294000,-45426000,12868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TOG.TO,2017-12-31,2017-12-31,Q4,-9431000.0,0.0,-3850000.0,1078000.0,-4020000.0,0.0,0.0,0.0,0.0,1564000.0,55611000,0.0,0.0,0.0,0.0,-12457000,0.0,0.0,0.0,0.0,-7672000.0,0.0,0.0,0.0,0.0,0.0,24688000,55611000,-78073000,-22462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TOG.TO,2017-09-30,2017-09-30,Q3,-6335000.0,0.0,-1368000.0,2107000.0,-8448000.0,0.0,0.0,0.0,0.0,1658000.0,35853000,0.0,0.0,0.0,0.0,16693000,0.0,0.0,0.0,0.0,-7467000.0,0.0,0.0,0.0,0.0,24688000,1601000.0,35853000,-54067000,-18214000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TOG.TO,2017-06-30,2017-06-30,Q2,2532000.0,0.0,1616000.0,2242000.0,4665000.0,0.0,0.0,0.0,0.0,1401000.0,56955000,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,-7431000.0,0.0,0.0,0.0,0.0,1601000.0,0.0,56955000,-31772000,25183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TOG.TO,2017-03-31,2017-03-31,Q1,2744000.0,0.0,1766000.0,2768000.0,-11912000,0.0,0.0,0.0,0.0,1445000.0,39396000,0.0,0.0,0.0,0.0,278000.0,0.0,0.0,0.0,0.0,-6393000.0,0.0,0.0,0.0,0.0,0.0,0.0,39396000,-32709000,6687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TOG.TO,2016-12-31,2016-12-31,Q4,2530000.0,0.0,1350000.0,762000.0,-9603000.0,0.0,0.0,0.0,0.0,1032000.0,41315000,0.0,0.0,0.0,0.0,-3695000.0,0.0,0.0,0.0,0.0,-5280000.0,0.0,0.0,0.0,0.0,0.0,3175000.0,41315000,-29998000,11317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TOG.TO,2016-09-30,2016-09-30,Q3,-11963000,0.0,-3555000.0,1801000.0,-1678000.0,0.0,0.0,0.0,0.0,1092000.0,29910000,0.0,0.0,0.0,0.0,8965000.0,0.0,0.0,111264000,0.0,-5108000.0,-4707000.0,0.0,0.0,0.0,3175000.0,6160000.0,29910000,-121309000,-91399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TOG.TO,2016-06-30,2016-06-30,Q2,-15750000,0.0,-2939000.0,2032000.0,5995000.0,0.0,0.0,0.0,0.0,966000.0,33506000,0.0,0.0,0.0,0.0,-2795000.0,0.0,0.0,0.0,0.0,-5335000.0,0.0,0.0,0.0,0.0,6160000.0,0.0,33506000,-14951000,18555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TOG.TO,2016-03-31,2016-03-31,Q1,-25260000,0.0,-7992000.0,3549000.0,6661000.0,0.0,0.0,0.0,0.0,1213000.0,20743000,0.0,0.0,0.0,0.0,-15092000,0.0,0.0,0.0,0.0,-11070000,0.0,0.0,0.0,0.0,0.0,0.0,20743000,-15759000,4984000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TOG.TO,2015-12-31,2015-12-31,Q4,-89590000,0.0,-35216000,1683000.0,3395000.0,0.0,0.0,0.0,0.0,983000.0,37224000,0.0,0.0,0.0,0.0,1770000.0,0.0,0.0,1000.0,0.0,-13665000,-6000.0,0.0,0.0,0.0,0.0,0.0,37224000,-31548000,5676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TOG.TO,2015-09-30,2015-09-30,Q3,-52882000,0.0,-17372000,2366000.0,10721000,0.0,0.0,0.0,0.0,1367000.0,45937000,0.0,0.0,0.0,0.0,8544000.0,0.0,0.0,0.0,0.0,-14366000,-64000.0,0.0,0.0,0.0,0.0,0.0,45937000,-36534000,9403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TOG.TO,2015-06-30,2015-06-30,Q2,-14925000,0.0,52000.0,1714000.0,-2970000.0,0.0,0.0,0.0,0.0,848000.0,30346000,0.0,0.0,0.0,0.0,-5775000.0,0.0,0.0,436085000,0.0,-10839000,-14572000,0.0,0.0,0.0,0.0,0.0,30346000,-447447000,-417101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TOG.TO,2015-03-31,2015-03-31,Q1,-15258000,0.0,-2511000.0,3119000.0,-1507000.0,0.0,0.0,0.0,0.0,426000.0,24055000,0.0,0.0,0.0,0.0,-12439000,0.0,0.0,33000.0,0.0,-10174000,-670000.0,0.0,0.0,0.0,0.0,0.0,24055000,-36683000,-12628000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TOG.TO,2014-12-31,2014-12-31,Q4,-30411000,0.0,-8367000.0,1648000.0,30706000,0.0,0.0,0.0,0.0,526000.0,72191000,0.0,0.0,0.0,0.0,-38039000,0.0,0.0,19710000,0.0,-9499000.0,-965000.0,0.0,0.0,0.0,0.0,0.0,72191000,-81968000,-9777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TOG.TO,2014-09-30,2014-09-30,Q3,15146000,0.0,6264000.0,2897000.0,-2710000.0,0.0,0.0,0.0,0.0,657000.0,46236000,0.0,0.0,0.0,0.0,31260000,0.0,0.0,491000.0,0.0,-8981000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,46236000,-72789000,-26553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TOG.TO,2014-06-30,2014-06-30,Q2,13494000,0.0,5188000.0,2767000.0,-8198000.0,0.0,0.0,0.0,0.0,666000.0,42436000,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,7687000.0,0.0,-8612000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,42436000,-85291000,-42855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TOG.TO,2014-03-31,2014-03-31,Q1,8029000.0,0.0,3857000.0,3135000.0,-9046000.0,0.0,0.0,0.0,0.0,623000.0,38119000,0.0,0.0,0.0,0.0,-13776000,0.0,0.0,31000.0,0.0,-8411000.0,-9000.0,0.0,0.0,0.0,0.0,13626000,38119000,-39596000,-1477000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TOG.TO,2013-12-31,2013-12-31,Q4,-17841000,0.0,-4006000.0,2195000.0,5454000.0,0.0,0.0,0.0,0.0,651000.0,46912000,0.0,0.0,0.0,0.0,38125000,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,13626000,0.0,46912000,-63549000,-16637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TOG.TO,2013-09-30,2013-09-30,Q3,3287000.0,0.0,1685000.0,295000.0,-10083000,0.0,0.0,0.0,0.0,10000.0,6055000.0,0.0,0.0,0.0,0.0,10230000,0.0,0.0,411607000,0.0,0.0,-21171000,0.0,0.0,0.0,0.0,19910000,6055000.0,-518203000,-512148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TOG.TO,2013-06-30,2013-06-30,Q2,3340000.0,0.0,2355000.0,414000.0,-424000.0,0.0,0.0,0.0,0.0,87000.0,16153000,0.0,0.0,0.0,0.0,-11054000,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,19910000,33514000,16153000,-19303000,-3150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TOG.TO,2013-03-31,2013-03-31,Q1,1130000.0,0.0,1843000.0,491000.0,-5436000.0,0.0,0.0,0.0,0.0,-105000.0,9665000.0,0.0,0.0,0.0,0.0,-5726000.0,0.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,33514000,79715000,9665000.0,-50547000,-40882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
