,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,SUN,2016-08-04,2016-08-04 17:04:25,Q2,72000000,-24099999.999999993,11100000,3608000.0,-371000000,-68239000,-148991000,55746000,155100000,139400000,45699999.99999999,-83671000,0.0,0.0,0.0,-128082000,-212599999.9999999,-795057000,0.0,61000000,-47500000,983327000,182000000,0.0,15100000,91600000,76500000,45699999.99999999,58599999.99999999,104299999.99999999,https://www.sec.gov/Archives/edgar/data/1552275/000156459016022749/0001564590-16-022749-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459016022749/sun-10q_20160630.htm
0,2016-03-31,SUN,2016-05-05,2016-05-05 17:10:16,Q1,62000000,78100000,-10100000,3184000.0,20100000,-9438000.0,122832000,-24009000,526100000,5600000.0,162300000,-96222000,0.0,0.0,0.0,-2212179000,-2308400000,-1438000.0,0.0,0.0,-136500000,2227927000,2150000000,0.0,3900000.0,76900000,73000000,162300000,-110600000,51700000,https://www.sec.gov/Archives/edgar/data/1552275/000156459016018038/0001564590-16-018038-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459016018038/sun-10q_20160331.htm
0,2015-12-31,SUN,2016-02-26,2016-02-25 21:48:43,Q4,22099999.999999993,5900000.000000006,29000000,2174000.0,198200000,-2804000.0,-65541000,-53273000,506000000,44600000,90100000.00000001,203995000,966770000,0.0,0.0,-1395608000,-338400000.0000001,-1825000.0,899434000,685800000,-259100000,204877000,249000000,0.0,700000.0000000028,48500000,47800000,90100000.00000001,82000000,172100000.00000003,https://www.sec.gov/Archives/edgar/data/1552275/000156459016013451/0001564590-16-013451-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459016013451/sun-10k_20151231.htm
0,2015-09-30,SUN,2015-11-06,2015-11-06 06:05:27,Q3,33500000,80600000,1500000.0,2503000.0,6900000.0,-27471000,126318000,-34588000,307800000,5300000.000000001,210700000,-157007000,-191894000,0.0,0.0,-829657000,-1178500000,-236684000,0.0,213200000,-18400000.000000007,1116241000,894500000,0.0,-73300000,-10500000,62800000,210700000,-169700000,41000000,https://www.sec.gov/Archives/edgar/data/1552275/000156459015009813/0001564590-15-009813-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459015009813/sun-10q_20150930.htm
0,2015-06-30,SUN,2015-08-06,2015-08-06 15:06:37,Q2,89100000.00000001,-3200000.000000003,-199999.99999999997,831000.0,257800000,-31682000,-32599000,90251000,300900000,400000.0000000001,99800000.00000001,-64958000,-774961000,0.0,0.0,-61928000,-821900000,-1725000.0,0.0,0.0,154700000,845643000,741300000,0.0,19200000.000000004,70200000,51000000,99800000.00000001,-23100000.000000022,76699999.99999999,https://www.sec.gov/Archives/edgar/data/1552275/000156459015006425/0001564590-15-006425-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459015006425/sun-10q_20150630.htm
0,2015-03-31,SUN,2015-05-08,2015-05-08 08:42:03,Q1,49300000,66700000,700000.0,195000.0,-495900000,-1622000.0,-4816000.0,10767000,43100000,1700000.0,25400000,-35764000,0.0,0.0,0.0,-1466000.0,-117200000,-1979000.0,0.0,0.0,-201200000,30320000,68200000,0.0,-23600000,101800000,125400000,25400000,-128200000,-102800000,https://www.sec.gov/Archives/edgar/data/1552275/000155227515000019/0001552275-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227515000019/a33115sunq1-10q.htm
0,2014-12-31,SUN,2015-02-27,2015-02-27 15:23:58,Q4,35900000.00000001,14900000,-900000.0,0.0,517000000,0.0,0.0,0.0,539000000,3800000.0,70000000,0.0,0.0,0.0,0.0,56550000,-811699999.9999999,-1000.0,0.0,0.0,-10300000,56550000,798300000,0.0,56500000,67100000,10600000,70000000,-70200000.00000001,-200000.00000002,https://www.sec.gov/Archives/edgar/data/1552275/000155227515000007/0001552275-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227515000007/sun-20141231x10k.htm
0,2014-09-30,SUN,2014-11-06,2014-11-06 15:25:15,Q3,1100000.0000000014,5399999.999999999,0.0,-1484000.0,-8500000.0,1268000.0,27849000,-18034000,22000000,5500000.0,24200000,64264000,0.0,0.0,0.0,-11990000,-38399999.99999999,25880000,0.0,-100000.0,-5699999.999999999,-50521000,18000000,0.0,3900000.0,10700000,6800000.0,24200000,-38500000,-14300000,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000059/0001552275-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000059/sun-2014930x10q.htm
0,2014-06-30,SUN,2014-08-08,2014-08-08 16:37:37,Q2,9600000.0,3400000.0000000005,14000.0,777000.0,-30900000,23664000,-3166000.0,5449000.0,30500000,899999.9999999999,46000000,-35840000,0.0,0.0,0.0,-588000.0,-36500000,-8000.0,0.0,0.0,-5500000.000000001,-7975000.0,-8799999.999999996,0.0,800000.0000000003,6800000.0,6000000.0,46000000,-36399999.99999999,9600000.00000001,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000045/0001552275-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000045/susp-2014630x10q.htm
0,2014-03-31,SUN,2014-05-09,2014-05-09 14:14:15,Q1,10100000,3300000.0,-29000.0,707000.0,45600000,-28871000,-24683000,12585000,61400000,800000.0,-34200000,-28424000,0.0,0.0,0.0,23179000,-5200000.0,-25872000,0.0,0.0,-5300000.0,69097000,37300000,0.0,-2200000.0,6000000.0,8200000.0,-34200000,-31200000,-65400000,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000028/0001552275-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000028/susp-2014331x10q.htm
0,2013-12-31,SUN,2014-03-14,2014-03-14 12:50:19,Q4,9500000.0,2599999.9999999995,-300000.00000000006,584000.0,1000000.0,-5229000.0,4352000.0,5958000.0,15800000,800000.0,1800000.0000000042,-13666000,0.0,-74995000,0.0,11498000,-2099999.9999999995,-12006000,0.0,0.0,-5100000.000000001,-7178000.0,-9399999.999999998,0.0,-9799999.999999998,8100000.000000001,17900000,1800000.0000000042,-14500000,-12699999.999999996,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000019/0001552275-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000019/susp-20131231x10k.htm
0,2013-09-30,SUN,2013-11-08,2013-11-08 14:48:03,Q3,9600000.000000002,2399999.9999999995,200000.0,545000.0,7200000.0,-3620000.0,7259000.0,-26918000,14800000,700000.0,11399999.999999998,-42874000,0.0,-256501000,0.0,56930000,14000000,-72855000,0.0,0.0,-4900000.0,50307000,-24000000.000000004,0.0,1500000.0,18000000,16500000,11399999.999999998,-43900000,-32500000,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000052/0001552275-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000052/susp-2013930x10q.htm
0,2013-06-30,SUN,2013-08-14,2013-08-14 11:22:10,Q2,9700000.0,1900000.0,12000.0,401000.0,-1400000.0,1303000.0,1639000.0,-17000.0,7600000.0,600000.0000000001,20400000,-29512000,0.0,-199964000,0.0,25837000,-3600000.0,-26207000,0.0,0.0,-4800000.0,23791000,-9500000.0,0.0,7100000.0,16400000,9300000.0,20400000,-30000000,-9600000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000032/0001552275-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000032/susp-2013630x10q.htm
0,2013-03-31,SUN,2013-05-15,2013-05-15 15:50:57,Q1,8200000.0,1800000.0,200000.0,405000.0,-4100000.0,-8541000.0,-21027000,30668000,9000000.0,500000.0,17100000,-27538000,0.0,-312899000,0.0,25683000,-1900000.0,-26105000,0.0,0.0,-4800000.0,22763000,-12700000,0.0,2600000.0,9400000.0,6800000.0,17100000,-27900000,-10800000,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000021/0001552275-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000021/susp-2013331x10q.htm
0,2012-12-31,SUN,2013-03-29,2013-03-29 12:02:41,Q4,8600000.000000002,1200000.0000000002,100000.00000000009,95000.0,-169300000,-16115000,-219000.0,37131000,13100000,-600000.0000000001,-9399999.999999998,-32660000,0.0,-237772000,0.0,31489000,-1099999.9999999944,-32506000,124000.0,199999.99999998862,-300000.0,26985000,2599999.9999999944,0.0,-8100000.0,6700000.0,14800000,-9399999.999999998,-34100000,-43500000,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000013/0001552275-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000013/susp-20121231x10k1.htm
0,2012-09-30,SUN,2012-11-14 00:00:00,2012-11-14 14:43:35,Q3,3599999.9999999995,2000000.0,1699999.9999999998,-327000.0,138700000,-906000.0,-8920000.0,55412000,182400000,1100000.0,18599999.999999996,-8833000.0,0.0,0.0,0.0,-180979000,-183300000,577000.0,-3264000.0,206000000,0.0,191106000,178300000,0.0,13700000,14800000,1100000.0,18599999.999999996,-3000000.0,15599999.999999998,https://www.sec.gov/Archives/edgar/data/1552275/000155227512000006/0001552275-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1552275/000155227512000006/susp-2012930x10q.htm
0,2012-06-30,SUN,2012-08-02 00:00:00,2012-08-02 17:14:43,Q2,3700000.0,1900000.0,600000.0,0.0,800000.0,17400000,800000.0,19300000,43700000,-100000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,1100000.0,1100000.0,0.0,6300000.0,-5700000.0,600000.0,https://www.sec.gov/Archives/edgar/data/95304/000119312512332203/0001193125-12-332203-index.html,https://www.sec.gov/Archives/edgar/data/95304/000119312512332203/d366684d10q.htm
