,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MPLX,2018-04-30 00:00:00,2018-04-30 14:35:19,Q1,423000000,176000000,4000000.0,0.0,-178000000,0.0,2000000.0,0.0,-2000000.0,18000000,450000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-5493000000,0.0,0.0,-4463000000,-58000000,0.0,0.0,0.0,6000000.0,9000000.0,450000000,-455000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000039/0001552000-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000039/mplx-2018331x10q.htm
0,2017-12-31,MPLX,2018-02-28 00:00:00,2018-02-28 15:43:09,Q4,241000000,168000000,-3000000.0,0.0,106000000,0.0,0.0,0.0,42000000,0.0,569000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-1521000000,0.0,0.0,-336000000,-10000000,0.0,0.0,0.0,5000000.0,3000000.0,569000000,-407000000,162000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000020/0001552000-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000020/mplx-20171231x10k.htm
0,2017-09-30,MPLX,2017-10-30 00:00:00,2017-10-30 11:48:00,Q3,217000000,164000000,1000000.0,0.0,42000000,0.0,-1000000.0,0.0,19000000,23000000,494000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-865000000,40000000,0.0,-731000000,-7000000.0,0.0,0.0,0.0,3000000.0,293000000,494000000,-352000000,142000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000080/0001552000-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000080/mplx-2017930x10q.htm
0,2017-06-30,MPLX,2017-08-03 00:00:00,2017-08-03 06:37:27,Q2,191000000,164000000,1000000.0,0.0,50000000,0.0,-2000000.0,0.0,-4000000.0,29000000,467000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,292000000,0.0,-280000000,0.0,0.0,0.0,0.0,293000000,265000000,467000000,-372000000,95000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000047/0001552000-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000047/mplx-2017630x10q.htm
0,2017-03-31,MPLX,2017-05-01 00:00:00,2017-05-01 11:06:30,Q1,187000000,187000000,0.0,0.0,-51000000,0.0,0.0,0.0,-18000000,27000000,377000000,0.0,0.0,0.0,80000000,1000000.0,0.0,-13000000,151000000,0.0,-1882000000,98000000,0.0,0.0,0.0,265000000,234000000,377000000,-280000000,97000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000027/0001552000-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000027/mplx-2017331x10q.htm
0,2016-12-31,MPLX,2017-02-24 00:00:00,2017-02-24 14:23:44,Q4,132000000,139000000,-1000000.0,0.0,35000000,0.0,-4000000.0,0.0,15000000,12000000,356000000,0.0,0.0,0.0,0.0,0.0,0.0,-317000000,282000000,0.0,-249000000,0.0,0.0,0.0,0.0,234000000,208000000,356000000,-332000000,24000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000012/0001552000-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200017000012/mplx-20161231x10k.htm
0,2016-09-30,MPLX,2016-10-31 00:00:00,2016-10-31 13:05:20,Q3,143000000,138000000,-3000000.0,0.0,28000000,0.0,-1000000.0,0.0,3000000.0,7000000.0,339000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-363000000,189000000,0.0,-230000000,0.0,0.0,0.0,0.0,208000000,35000000,339000000,-305000000,34000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000227/0001552000-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000227/mplx-2016930x10q.htm
0,2016-06-30,MPLX,2016-08-03 00:00:00,2016-08-02 19:47:21,Q2,20000000,137000000,-9000000.0,0.0,10000000,0.0,-4000000.0,0.0,13000000,16000000,298000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-1308000000,984000000,0.0,-201000000,0.0,0.0,0.0,0.0,35000000,4000000.0,298000000,-278000000,20000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000200/0001552000-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000200/mplx-2016630x10q.htm
0,2016-03-31,MPLX,2016-05-02 00:00:00,2016-05-02 17:05:11,Q1,-37000000,132000000,-4000000.0,0.0,16000000,0.0,1000000.0,0.0,12000000,26000000,295000000,0.0,0.0,0.0,77000000,3000000.0,0.0,-1864000000,321000000,0.0,-294000000,0.0,0.0,0.0,0.0,4000000.0,43000000,295000000,-291000000,4000000.0,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000161/0001552000-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000161/mplx-2016331x10q.htm
0,2015-12-31,MPLX,2016-02-26 00:00:00,2016-02-26 15:03:41,Q4,17900000,50900000,0.0,0.0,-44400000,0.0,1100000.0,0.0,0.0,14900000,54100000,0.0,0.0,0.0,0.0,-4000000.0,0.0,-1318300000,168700000,0.0,-46400000,1222900000,0.0,0.0,0.0,43000000,90400000,54100000,-142900000,-88800000,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000136/0001552000-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200016000136/mplx-20151231x10k.htm
0,2015-09-30,MPLX,2015-11-02 00:00:00,2015-11-02 12:23:22,Q3,41800000,12700000,0.0,0.0,2200000.0,0.0,100000.0,0.0,0.0,300000.0,57000000,0.0,0.0,0.0,0.0,2700000.0,0.0,-300000.0,0.0,0.0,-41600000,-200000.0,0.0,0.0,0.0,90400000,130400000,57000000,-57600000,-600000.0,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000065/0001552000-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000065/mplx-2015930x10q.htm
0,2015-06-30,MPLX,2015-08-03 00:00:00,2015-08-03 11:33:24,Q2,51400000,12700000,0.0,0.0,2800000.0,0.0,-100000.0,0.0,0.0,2300000.0,69400000,0.0,0.0,0.0,0.0,-1100000.0,0.0,-200000.0,0.0,0.0,-36900000,-800000.0,0.0,0.0,0.0,130400000,132500000,69400000,-33800000,35600000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000041/0001552000-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000041/mplx-2015630x10q.htm
0,2015-03-31,MPLX,2015-05-04 00:00:00,2015-05-04 14:21:13,Q1,45900000,12700000,0.0,0.0,1400000.0,0.0,-100000.0,0.0,0.0,-1500000.0,58500000,0.0,0.0,0.0,0.0,400000.0,0.0,-415200000,0.0,0.0,-33100000,-3900000.0,0.0,0.0,0.0,132500000,27300000,58500000,-29700000,28800000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000014/0001552000-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000014/mplx-2015331x10q.htm
0,2014-12-31,MPLX,2015-02-27,2015-02-27 13:49:16,Q4,36400000,12700000,0.0,0.0,6500000.0,0.0,200000.0,0.0,0.0,900000.0,56500000,0.0,0.0,0.0,0.0,-500000.0,0.0,-510300000,0.0,0.0,-27900000,-11300000,0.0,0.0,0.0,27300000,32200000,56500000,-31500000,25000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000006/mplx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200015000006/mplx-20141231x10k.htm
0,2014-09-30,MPLX,2014-11-03 00:00:00,2014-11-03 15:15:02,Q3,43100000,12500000,0.0,0.0,4600000.0,0.0,400000.0,0.0,0.0,1700000.0,61900000,0.0,0.0,0.0,0.0,200000.0,0.0,-200000.0,0.0,0.0,-26500000,-12500000,0.0,0.0,0.0,32200000,43200000,61900000,-33900000,28000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000027/0001552000-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000027/mplx-2014930x10q.htm
0,2014-06-30,MPLX,2014-08-04 00:00:00,2014-08-04 13:47:29,Q2,42900000,12400000,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,-2000000.0,56500000,0.0,0.0,0.0,0.0,5300000.0,0.0,-15200000,0.0,0.0,-25000000,-10900000,0.0,0.0,0.0,43200000,40600000,56500000,-8100000.0,48400000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000020/0001552000-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000020/mplx-2014630x10q.htm
0,2014-03-31,MPLX,2014-05-05 00:00:00,2014-05-05 16:44:27,Q1,55700000,12600000,0.0,0.0,4300000.0,0.0,300000.0,0.0,0.0,-700000.0,71900000,0.0,0.0,0.0,0.0,-1500000.0,0.0,-200000.0,0.0,0.0,-23700000,-14900000,0.0,0.0,0.0,40600000,54100000,71900000,-5100000.0,66800000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000009/0001552000-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000009/mplx-2014331x10q.htm
0,2013-12-31,MPLX,2014-02-28,2014-02-28 15:56:22,Q4,36800000,12600000,-400000.0,0.0,-1000000.0,0.0,200000.0,0.0,0.0,-2900000.0,45100000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-22400000,-22800000,0.0,0.0,0.0,54100000,86900000,45100000,-25500000,19600000,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000004/mplx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200014000004/mplx-20131231x10k.htm
0,2013-09-30,MPLX,2013-11-07 00:00:00,2013-11-07 08:35:44,Q3,39200000,12700000,0.0,0.0,6500000.0,0.0,1200000.0,0.0,0.0,-400000.0,58500000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-21500000,-25000000,0.0,0.0,0.0,86900000,115300000,58500000,-40200000,18300000,https://www.sec.gov/Archives/edgar/data/1552000/000155200013000003/0001552000-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200013000003/mplx-20130930x10q.htm
0,2013-06-30,MPLX,2013-08-08 00:00:00,2013-08-08 11:45:02,Q2,34800000,11900000,0.0,0.0,19800000,0.0,1700000.0,0.0,0.0,-4600000.0,61900000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-20600000,-22100000,0.0,0.0,0.0,115300000,227900000,61900000,-31600000,30300000,https://www.sec.gov/Archives/edgar/data/1552000/000119312513326097/0001193125-13-326097-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000119312513326097/d543402d10q.htm
0,2013-03-31,MPLX,2013-05-09 00:00:00,2013-05-09 16:08:18,Q1,35300000,11700000,0.0,0.0,-2300000.0,0.0,-1800000.0,0.0,0.0,2000000.0,46700000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-13300000,-12800000,0.0,0.0,0.0,227900000,216700000,46700000,-9200000.0,37500000,https://www.sec.gov/Archives/edgar/data/1552000/000119312513210996/0001193125-13-210996-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000119312513210996/d499365d10q.htm
0,2012-12-31,MPLX,2013-03-25 00:00:00,2013-03-25 17:09:08,Q4,42100000,11600000,0.0,0.0,18800000,0.0,100000.0,0.0,0.0,-3700000.0,68800000,0.0,0.0,0.0,221700000,-220500000,0.0,-200000.0,0.0,0.0,0.0,-99600000,0.0,0.0,0.0,216700000,68500000,68800000,-26400000,42400000,https://www.sec.gov/Archives/edgar/data/1552000/000119312513124428/0001193125-13-124428-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000119312513124428/d453381d10k.htm
