,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SEMG,2017-05-05 00:00:00,2017-05-05 13:30:55,Q1,-10277000,25963000,634000.0,2757000.0,-10571000,-55150000,-2441000.0,40485000,136948000,0.0,28009000,-92248000,0.0,0.0,0.0,17402000,-74846000,-348278000,231000.0,-65856000,-29770000,481133000,37229000,1248000.0,-8360000.0,65856000,74216000,28009000,92248000,-64239000,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000019/0001489136-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000019/semg3311710-q.htm
0,2016-12-31,SEMG,2017-02-24 00:00:00,2017-02-24 10:46:12,Q4,27886000,26169000,-16257000,3170000.0,-49198000,-86565000,-16289000,72549000,147519000,0.0,34607000,-113417000,0.0,945000.0,0.0,3610000.0,-108862000,-2896000.0,-714000.0,-73271000,-29572000,93218000,-13235000,-2042000.0,-89532000,74216000,163748000,34607000,113417000,-78810000,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000005/0001489136-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000005/semg1231201610-k.htm
0,2016-09-30,SEMG,2016-11-07 00:00:00,2016-11-07 13:13:27,Q3,3802000.0,28311000,-10676000,1537000.0,-124923000,55817000,1521000.0,-38729000,196717000,0.0,61452000,-72327000,0.0,-41000.0,0.0,8731000.0,-63637000,-121113000,-4807000.0,-41000.0,-23618000,61112000,-88467000,-1380000.0,-92032000,163748000,255780000,61452000,72327000,-10875000,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000061/0001489136-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000061/semg930201610-q.htm
0,2016-06-30,SEMG,2016-08-05 00:00:00,2016-08-05 10:44:07,Q2,18951000,26442000,-4156000.0,2635000.0,189264000,-100597000,-20752000,116448000,321640000,0.0,26375000,-53192000,0.0,-97000.0,0.0,66266000,12977000,-162870000,228546000,-97000.0,-19833000,99134000,144880000,-941000.0,183291000,255780000,72489000,26375000,53192000,-26817000,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000049/0001489136-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000049/semg630201610-q.htm
0,2016-03-31,SEMG,2016-05-06 00:00:00,2016-05-06 10:57:13,Q1,-6248000.0,25443000,22642000,2874000.0,29022000,40535000,4834000.0,-55581000,132376000,0.0,47540000,-73520000,0.0,-807000.0,0.0,5565000.0,-68762000,-110011000,269000.0,-807000.0,-19887000,163436000,32731000,2884000.0,14393000,72489000,58096000,47540000,73520000,-25980000,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000039/0001489136-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000039/semg331201610-q.htm
0,2015-12-31,SEMG,2016-02-26 00:00:00,2016-02-26 11:31:37,Q4,13176000,27847000,-5728000.0,2857000.0,-89717000,872000.0,-7787000.0,1254000.0,103354000,0.0,44713000,-126714000,0.0,-2000.0,0.0,-6969000.0,-133685000,-35012000,0.0,-2000.0,-19678000,54684000,-8000.0,1083000.0,-87897000,58096000,145993000,44713000,126714000,-82001000,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000031/0001489136-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000031/semg1231201510-k.htm
0,2015-09-30,SEMG,2015-11-06 00:00:00,2015-11-06 09:48:39,Q3,19026000,27415000,-10678000,1556000.0,-81941000,10427000,12809000,-17471000,193071000,0.0,64092000,-115860000,0.0,-5000.0,0.0,-1799000.0,-117664000,-13000.0,0.0,-5000.0,-18358000,-10219000,-28595000,-623000.0,-82790000,145993000,228783000,64092000,115860000,-51768000,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000025/0001489136-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000025/semg930201510-q.htm
0,2015-06-30,SEMG,2015-08-07 00:00:00,2015-08-07 10:02:43,Q2,32743000,25922000,-13473000,3427000.0,-86570000,-59111000,-10208000,70165000,275012000,0.0,54413000,-152629000,0.0,-624000.0,0.0,27640000,-125613000,-363012000,27306000,-624000.0,-16632000,364508000,-15760000,218000.0,-86742000,228783000,315525000,54413000,152629000,-98216000,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000020/0001489136-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000020/semg630201510-q.htm
0,2015-03-31,SEMG,2015-05-08 00:00:00,2015-05-08 11:53:51,Q1,5776000.0,24800000,682000.0,2777000.0,273964000,56863000,-25857000,-51435000,361582000,0.0,18544000,-84327000,0.0,-3630000.0,0.0,22778000,-65179000,-162012000,29012000,-3630000.0,-14846000,501878000,321390000,172000.0,274927000,315525000,40598000,18544000,84327000,-65783000,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000012/0001489136-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000012/semg331201510-q.htm
0,2014-12-31,SEMG,2015-02-27,2015-02-27 10:20:39,Q4,30891000,28550000,-10955000,1906000.0,50347000,63040000,12433000,-70374000,87618000,0.0,75758000,-76279000,0.0,-719000.0,0.0,25846000,-51152000,-206011000,19997000,66330000,-13057000,107096000,-45642000,-5415000.0,-26451000,40598000,67049000,75758000,76279000,-521000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000004/0001489136-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000004/semg1231201410-k.htm
0,2014-09-30,SEMG,2014-11-07 00:00:00,2014-11-07 10:12:36,Q3,43446000,26209000,-17158000,2684000.0,-405843000,-81901000,-12639000,96059000,37271000,0.0,50351000,-66559000,0.0,0.0,0.0,58219000,-8340000.0,-564743000,59656000,8289000.0,-11521000,516586000,-51389000,1089000.0,-8289000.0,67049000,75338000,50351000,66559000,-16208000,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000026/0001489136-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000026/semg930201410-q.htm
0,2014-06-30,SEMG,2014-08-08 00:00:00,2014-08-08 10:12:31,Q2,-6434000.0,22848000,2483000.0,1466000.0,397140000,45138000,-9752000.0,-63978000,443114000,0.0,26651000,-70915000,-44508000,0.0,0.0,-37506000,-152929000,-203009000,0.0,-380000.0,-10246000,341399000,127764000,-1106000.0,380000.0,75338000,74958000,26651000,70915000,-44264000,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000020/0001489136-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000020/semg630201410-q.htm
0,2014-03-31,SEMG,2014-05-09 00:00:00,2014-05-09 10:08:58,Q1,19738000,24422000,-10518000,2330000.0,11174000,-58879000,3715000.0,49754000,45974000,0.0,28898000,-56753000,0.0,0.0,0.0,-21051000,-77804000,-128509000,88000.0,-74958000,-9382000.0,255424000,42575000,1938000.0,-4393000.0,74958000,79351000,28898000,56753000,-27855000,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000012/0001489136-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000012/semg331201410-q.htm
0,2013-12-31,SEMG,2014-02-28,2014-02-28 12:07:40,Q4,21028000,25635000,-13174000,2019000.0,-59525000,42149000,2631000.0,-19584000,34800000,0.0,76890000,-83959000,-6255000.0,-371000.0,0.0,-30648000,-121233000,-265009000,0.0,64347000,-9042000.0,266393000,56689000,2287000.0,14633000,79351000,64718000,76890000,83959000,-7069000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000008/0001489136-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000008/semg1231201310-k.htm
0,2013-09-30,SEMG,2013-11-12 00:00:00,2013-11-12 11:00:42,Q3,12200000,16996000,583000.0,2052000.0,-262950000,-18465000,-13746000,43385000,94325000,0.0,41083000,-71773000,-356201000,0.0,0.0,-53839000,-481813000,-209391000,152475000,234048000,-8448000.0,191364000,207573000,-891000.0,-234048000,64718000,298766000,41083000,71773000,-30690000,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000039/0001489136-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000039/semg930201310-q.htm
0,2013-06-30,SEMG,2013-08-09 00:00:00,2013-08-09 10:36:48,Q2,12655000,13426000,-5931000.0,2076000.0,217900000,-7498000.0,2916000.0,9985000.0,357275000,0.0,28133000,-37971000,0.0,0.0,0.0,-40341000,-78312000,-130006000,-135000.0,-221414000,-4315000.0,625856000,270121000,1472000.0,221414000,298766000,77352000,28133000,37971000,-9838000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000032/0001489136-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000032/semg630201310-q.htm
0,2013-03-31,SEMG,2013-05-09 00:00:00,2013-05-09 11:19:42,Q1,48566000,13084000,54796000,1183000.0,-6284000.0,-5014000.0,-3153000.0,-2756000.0,139375000,0.0,27303000,-21906000,0.0,0.0,0.0,-35144000,-57050000,-255006000,57886000,-77352000,-3624000.0,362729000,26747000,323000.0,-2677000.0,77352000,80029000,27303000,21906000,5397000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000019/0001489136-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000019/semg331201310-q.htm
0,2012-12-31,SEMG,2013-03-01 00:00:00,2013-03-01 09:52:34,Q4,30891000,12870000,8080000.0,1671000.0,15767000,-12115000,868000.0,17138000,145659000,0.0,27884000,-37196000,0.0,0.0,0.0,7011000.0,-30185000,-43065000,0.0,-12568000,0.0,67307000,11674000,367000.0,9740000.0,80029000,70289000,27884000,37196000,-9312000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000006/0001489136-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000006/semg1231201210-k.htm
0,2012-09-30,SEMG,2012-11-09 00:00:00,2012-11-09 10:05:35,Q3,5147000.0,12511000,1455000.0,1609000.0,64814000,-116987000,-1804000.0,97638000,129892000,0.0,27606000,-38606000,0.0,0.0,0.0,-51306000,-89912000,-24761000,0.0,317000.0,0.0,91444000,67000000,-2183000.0,2511000.0,67461000,64950000,27606000,38606000,-11000000,https://www.sec.gov/Archives/edgar/data/1489136/000148913612000007/0001489136-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913612000007/semg930201210-q.htm
0,2012-06-30,SEMG,2012-08-09 00:00:00,2012-08-09 14:15:49,Q2,10726000,12354000,624000.0,1666000.0,-75520000,87837000,-2451000.0,-59887000,65078000,0.0,25494000,-27759000,0.0,0.0,0.0,63000.0,-27696000,-55739000,0.0,5776000.0,0.0,45042000,-4921000.0,1347000.0,-5776000.0,67778000,73554000,25494000,27759000,-2265000.0,https://www.sec.gov/Archives/edgar/data/1489136/000119312512346985/0001193125-12-346985-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312512346985/d359512d10q.htm
0,2012-03-31,SEMG,2012-05-09 00:00:00,2012-05-09 09:30:56,Q1,2110000.0,13336000,1659000.0,1557000.0,-108584000,-87837000,2451000.0,59887000,140598000,0.0,-1342000.0,-15758000,0.0,0.0,0.0,1660000.0,-14098000,-98501000,0.0,-73554000,0.0,184785000,12730000,-141000.0,-2851000.0,73554000,76405000,-1342000.0,15758000,-17100000,https://www.sec.gov/Archives/edgar/data/1489136/000119312512220545/0001193125-12-220545-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312512220545/d329216d10q.htm
0,2011-12-31,SEMG,2012-02-29 00:00:00,2012-02-29 14:19:32,Q4,740000.0,18736000,5828000.0,4692000.0,-20317000,28568000,-8908000.0,-9446000.0,249182000,0.0,82275000,-15116000,0.0,0.0,0.0,94942000,79826000,-387764000,0.0,-9009000.0,0.0,244720000,-152053000,-1039000.0,9009000.0,76405000,67396000,82275000,15116000,67159000,https://www.sec.gov/Archives/edgar/data/1489136/000119312512088507/0001193125-12-088507-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312512088507/d279269d10k.htm
0,2011-09-30,SEMG,2011-11-14 00:00:00,2011-11-14 16:06:42,Q3,14339000,62791000,4019000.0,3949000.0,69544000,-5340000.0,0.0,0.0,269499000,0.0,-78831000,-18011000,0.0,0.0,0.0,2598000.0,-15413000,-55253000,0.0,21341000,0.0,105090000,71178000,1725000.0,-21341000,67396000,88737000,-78831000,18011000,-96842000,https://www.sec.gov/Archives/edgar/data/1489136/000119312511310857/0001193125-11-310857-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312511310857/d237673d10q.htm
0,2011-06-30,SEMG,2011-08-15 00:00:00,2011-08-15 09:25:57,Q2,40462000,-654000.0,0.0,-3734000.0,-48646000,0.0,0.0,-378000.0,199955000,0.0,109156000,-32858000,0.0,0.0,0.0,5129000.0,-27729000,-59472000,-30942000,-88737000,0.0,98836000,-80315000,-744000.0,368000.0,88737000,88369000,109156000,32858000,76298000,https://www.sec.gov/Archives/edgar/data/1489136/000119312511222299/0001193125-11-222299-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312511222299/d10q.htm
0,2011-03-31,SEMG,2011-05-16 00:00:00,2011-05-16 10:01:38,Q1,0.0,0.0,0.0,0.0,6306000.0,0.0,0.0,0.0,248601000,0.0,79261000,0.0,0.0,0.0,0.0,0.0,-7393000.0,-20133000,0.0,0.0,0.0,0.0,-5474000.0,0.0,65619000,155778000,90159000,79261000,0.0,79261000,https://www.sec.gov/Archives/edgar/data/1489136/000119312511140654/0001193125-11-140654-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312511140654/d10q.htm
0,2010-12-31,SEMG,2011-03-31,2011-03-30 18:01:51,Q4,-132072000,70882000,-13719000,6230000.0,0.0,10613000,0.0,0.0,242295000,0.0,25605000,0.0,0.0,0.0,0.0,0.0,-2406000.0,-99069000,0.0,0.0,0.0,0.0,-5491000.0,0.0,14286000,90159000,75873000,25605000,0.0,25605000,https://www.sec.gov/Archives/edgar/data/1489136/000119312511083208/0001193125-11-083208-index.htm,https://www.sec.gov/Archives/edgar/data/1489136/000119312511083208/d10k.htm
