,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KEL.TO,2018-03-31,2018-03-31,Q1,-23000.0,0.0,3421000.0,1588000.0,8526000.0,0.0,0.0,0.0,0.0,1556000.0,53663000,0.0,0.0,-1000000.0,0.0,-1883000.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,-6000.0,0.0,3481000.0,3695000.0,53663000,-92284000,-38621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,KEL.TO,2017-12-31,2017-12-31,Q4,-5389000.0,0.0,2920000.0,1566000.0,4044000.0,0.0,0.0,0.0,0.0,36000.0,36458000,0.0,0.0,0.0,0.0,1651000.0,0.0,-1508000.0,20315000,0.0,0.0,0.0,0.0,0.0,0.0,3695000.0,1260000.0,36458000,-65762000,-29304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,KEL.TO,2017-09-30,2017-09-30,Q3,-10653000,0.0,-4122000.0,1324000.0,1638000.0,0.0,0.0,0.0,0.0,1901000.0,24394000,0.0,0.0,0.0,0.0,23614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260000.0,599000.0,24394000,-75955000,-51561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,KEL.TO,2017-06-30,2017-06-30,Q2,-4869000.0,0.0,-1313000.0,1299000.0,3313000.0,0.0,0.0,0.0,0.0,1278000.0,28480000,0.0,0.0,0.0,0.0,-22576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,304000.0,28480000,-34971000,-6491000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,KEL.TO,2017-03-31,2017-03-31,Q1,-2267000.0,0.0,-627000.0,1250000.0,-272000.0,0.0,0.0,0.0,0.0,795000.0,25890000,0.0,0.0,0.0,0.0,10858000,0.0,-72435000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,560000.0,25890000,-67612000,-41722000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KEL.TO,2016-12-31,2016-12-31,Q4,11856000,0.0,10944000,1523000.0,-776000.0,0.0,0.0,0.0,0.0,-518000.0,21919000,0.0,0.0,0.0,0.0,18118000,0.0,-10331000,6842000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,347000.0,21919000,-35981000,-14062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,KEL.TO,2016-09-30,2016-09-30,Q3,-15299000,0.0,-3254000.0,1801000.0,-2261000.0,0.0,0.0,0.0,0.0,1053000.0,15152000,0.0,0.0,0.0,0.0,-299000.0,0.0,-4970000.0,2489000.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,302000.0,15152000,-17681000,-2529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,KEL.TO,2016-06-30,2016-06-30,Q2,-20413000,0.0,-7594000.0,1148000.0,-3431000.0,0.0,0.0,0.0,0.0,3212000.0,7776000.0,0.0,0.0,0.0,0.0,-2916000.0,0.0,-87367000,21976000,0.0,0.0,0.0,0.0,0.0,0.0,302000.0,297000.0,7776000.0,-25908000,-18132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,KEL.TO,2016-03-31,2016-03-31,Q1,-25918000,0.0,-9585000.0,1393000.0,-6078000.0,0.0,0.0,0.0,0.0,1388000.0,-127000.0,0.0,0.0,0.0,0.0,-13831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297000.0,870000.0,-127000.0,-24589000,-24716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KEL.TO,2015-12-31,2015-12-31,Q4,-94109000,0.0,-25397000,2086000.0,795000.0,0.0,0.0,0.0,0.0,9082000.0,11268000,0.0,0.0,0.0,0.0,2356000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,870000.0,567000.0,11268000,-43079000,-31811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,KEL.TO,2015-09-30,2015-09-30,Q3,-22135000,0.0,-3804000.0,1906000.0,-2073000.0,0.0,0.0,0.0,0.0,1389000.0,14446000,0.0,0.0,0.0,0.0,8414000.0,0.0,-76420000,90049000,0.0,0.0,-3858000.0,0.0,0.0,0.0,567000.0,1325000.0,14446000,-33389000,-18943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,KEL.TO,2015-06-30,2015-06-30,Q2,-7407000.0,0.0,-2046000.0,1874000.0,12706000,0.0,0.0,0.0,0.0,-17342000,24939000,0.0,0.0,0.0,0.0,-18538000,0.0,0.0,0.0,0.0,0.0,-243000.0,0.0,0.0,0.0,1325000.0,689000.0,24939000,-28787000,-3848000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,KEL.TO,2015-03-31,2015-03-31,Q1,-16524000,0.0,-1600000.0,2506000.0,-1532000.0,0.0,0.0,0.0,0.0,-560000.0,12357000,0.0,0.0,0.0,0.0,-26023000,0.0,0.0,33380000,0.0,0.0,-562000.0,0.0,0.0,0.0,689000.0,1049000.0,12357000,-77700000,-65343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KEL.TO,2014-12-31,2014-12-31,Q4,1256000.0,0.0,639000.0,2526000.0,-1281000.0,0.0,0.0,0.0,0.0,515000.0,28300000,0.0,0.0,0.0,0.0,8165000.0,0.0,0.0,2002000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,1049000.0,14964000,28300000,-99466000,-71166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,KEL.TO,2014-09-30,2014-09-30,Q3,1185000.0,0.0,5281000.0,2441000.0,1127000.0,0.0,0.0,0.0,0.0,-1049000.0,32780000,0.0,0.0,0.0,0.0,19839000,0.0,0.0,0.0,0.0,0.0,-293000.0,0.0,0.0,0.0,14964000,146669000,32780000,-79368000,-46588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,KEL.TO,2014-06-30,2014-06-30,Q2,3336000.0,0.0,6483000.0,1989000.0,2083000.0,0.0,0.0,0.0,0.0,-1111000.0,30039000,0.0,0.0,0.0,0.0,-15251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146669000,168440000,30039000,-36559000,-6520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,KEL.TO,2014-03-31,2014-03-31,Q1,4851000.0,0.0,3431000.0,2077000.0,-4812000.0,0.0,0.0,0.0,0.0,-717000.0,21272000,0.0,0.0,0.0,0.0,14938000,0.0,0.0,146986000,0.0,0.0,-5968000.0,0.0,0.0,0.0,168440000,32015000,21272000,-60568000,-39296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KEL.TO,2013-12-31,2013-12-31,Q4,-1838000.0,0.0,3174000.0,1835000.0,4470000.0,0.0,0.0,0.0,0.0,-2323000.0,13866000,0.0,0.0,0.0,0.0,11007000,0.0,0.0,101060000,0.0,0.0,-4007000.0,0.0,0.0,0.0,32015000,141424000,13866000,-231335000,-217469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,KEL.TO,2013-09-30,2013-09-30,Q3,-2400000.0,0.0,-1107000.0,1814000.0,2110000.0,0.0,0.0,0.0,0.0,129000.0,7583000.0,0.0,0.0,0.0,0.0,-7981000.0,0.0,0.0,111600000,0.0,0.0,-5133000.0,0.0,0.0,0.0,141424000,77610000,7583000.0,-42255000,-34672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,KEL.TO,2013-06-30,2013-06-30,Q2,-737000.0,0.0,-604000.0,1795000.0,-2596000.0,0.0,0.0,0.0,0.0,94000.0,4012000.0,0.0,0.0,0.0,0.0,-7019000.0,0.0,0.0,91297000,0.0,0.0,0.0,0.0,0.0,0.0,77610000,4272000.0,4012000.0,-14952000,-10940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,KEL.TO,2013-03-31,2013-03-31,Q1,-140000.0,0.0,-282000.0,335000.0,-749000.0,0.0,0.0,0.0,0.0,42000.0,1430000.0,0.0,0.0,0.0,0.0,6636000.0,0.0,0.0,13560000,0.0,0.0,0.0,0.0,0.0,0.0,4272000.0,0.0,1430000.0,-17354000,-15924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
