,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BNE.TO,2018-03-31,2018-03-31,Q1,3395000.0,0.0,1669000.0,742000.0,2141000.0,-2249000.0,66000.0,0.0,0.0,4681000.0,29877000,0.0,0.0,0.0,13000.0,18989000,0.0,-2500000.0,0.0,0.0,-9993000.0,0.0,0.0,0.0,0.0,0.0,0.0,29877000,-36168000,-6291000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-12-31,BNE.TO,2017-12-31,2017-12-31,Q4,2096000.0,0.0,3242000.0,604000.0,-306000.0,-3900000.0,-135000.0,0.0,0.0,4963000.0,26472000,0.0,0.0,0.0,8000.0,-1354000.0,0.0,0.0,0.0,0.0,-9993000.0,0.0,0.0,0.0,0.0,0.0,0.0,26472000,-14028000,12444000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-09-30,BNE.TO,2017-09-30,2017-09-30,Q3,-3043000.0,0.0,647000.0,1029000.0,4125000.0,4091000.0,23000.0,0.0,0.0,4775000.0,25491000,0.0,0.0,0.0,18000.0,-6385000.0,0.0,0.0,0.0,0.0,-9993000.0,0.0,0.0,0.0,0.0,0.0,0.0,25491000,-13383000,12108000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-06-30,BNE.TO,2017-06-30,2017-06-30,Q2,2978000.0,0.0,1008000.0,1239000.0,-879000.0,1365000.0,-10000.0,0.0,0.0,4481000.0,27370000,0.0,0.0,0.0,16000.0,-8929000.0,0.0,0.0,0.0,0.0,-9993000.0,0.0,0.0,0.0,0.0,0.0,0.0,27370000,-19416000,7954000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-03-31,BNE.TO,2017-03-31,2017-03-31,Q1,475000.0,0.0,845000.0,1639000.0,-348000.0,-1839000.0,175000.0,0.0,0.0,4387000.0,24540000,0.0,0.0,0.0,7000.0,14517000,0.0,0.0,0.0,0.0,-9992000.0,0.0,0.0,0.0,0.0,0.0,0.0,24540000,-30129000,-5589000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-12-31,BNE.TO,2016-12-31,2016-12-31,Q4,-1168000.0,0.0,89000.0,1756000.0,4560000.0,2421000.0,-142000.0,0.0,0.0,5447000.0,31537000,0.0,0.0,0.0,10000.0,-5803000.0,0.0,0.0,0.0,0.0,-9978000.0,3253000.0,0.0,0.0,0.0,0.0,0.0,31537000,-12270000,19267000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-09-30,BNE.TO,2016-09-30,2016-09-30,Q3,-5830000.0,0.0,-1574000.0,1558000.0,-1193000.0,-397000.0,-55000.0,0.0,0.0,3915000.0,19219000,0.0,0.0,0.0,1696000.0,9922000.0,0.0,-2500000.0,0.0,0.0,-9943000.0,0.0,0.0,0.0,0.0,0.0,0.0,19219000,-17424000,1795000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-06-30,BNE.TO,2016-06-30,2016-06-30,Q2,-5582000.0,0.0,-1064000.0,1255000.0,-6829000.0,-4247000.0,81000.0,0.0,0.0,4008000.0,13392000,0.0,0.0,0.0,8522000.0,5644000.0,0.0,0.0,0.0,0.0,-9943000.0,0.0,0.0,0.0,0.0,0.0,0.0,13392000,-9474000.0,3918000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-03-31,BNE.TO,2016-03-31,2016-03-31,Q1,-11555000,0.0,385000.0,1249000.0,-3953000.0,-3043000.0,39000.0,0.0,0.0,3840000.0,11146000,0.0,0.0,0.0,573000.0,-2740000.0,0.0,-10000000,0.0,0.0,-9943000.0,0.0,0.0,0.0,0.0,0.0,0.0,11146000,-1683000.0,9463000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-12-31,BNE.TO,2015-12-31,2015-12-31,Q4,-4113000.0,0.0,-1110000.0,1550000.0,5095000.0,3392000.0,-101000.0,0.0,0.0,4148000.0,27808000,0.0,0.0,0.0,1288000.0,-2453000.0,0.0,0.0,0.0,0.0,-14914000,0.0,0.0,0.0,0.0,0.0,0.0,27808000,-8337000.0,19471000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-09-30,BNE.TO,2015-09-30,2015-09-30,Q3,-321000.0,0.0,1027000.0,958000.0,7189000.0,6813000.0,88000.0,0.0,0.0,3869000.0,36024000,0.0,0.0,0.0,45000.0,-2242000.0,0.0,0.0,31162000,0.0,-14915000,-105000.0,0.0,0.0,0.0,0.0,0.0,36024000,-14402000,21622000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-06-30,BNE.TO,2015-06-30,2015-06-30,Q2,-1156000.0,0.0,12495000,997000.0,-17881000,-8547000.0,-75000.0,0.0,0.0,4265000.0,17960000,0.0,0.0,0.0,6952000.0,7533000.0,0.0,0.0,0.0,0.0,-14476000,0.0,0.0,0.0,0.0,0.0,0.0,17960000,-13952000,4008000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-03-31,BNE.TO,2015-03-31,2015-03-31,Q1,-1935000.0,0.0,-1022000.0,765000.0,4107000.0,2761000.0,388000.0,0.0,0.0,1913000.0,26079000,0.0,0.0,-12221000,96000.0,-8618000.0,0.0,0.0,0.0,0.0,-19302000,0.0,0.0,0.0,0.0,0.0,0.0,26079000,-21328000,4751000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-12-31,BNE.TO,2014-12-31,2014-12-31,Q4,-56711000,0.0,0.0,947000.0,19144000,10318000,-52000.0,0.0,0.0,9810000.0,50465000,0.0,0.0,0.0,12000.0,-13851000,0.0,14384000,0.0,0.0,-28953000,0.0,0.0,0.0,0.0,0.0,0.0,50465000,-20530000,29935000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-09-30,BNE.TO,2014-09-30,2014-09-30,Q3,28207000,0.0,0.0,838000.0,9390000.0,7803000.0,-339000.0,0.0,0.0,-1368000.0,65705000,0.0,0.0,0.0,1105000.0,7140000.0,0.0,0.0,0.0,0.0,-28874000,0.0,0.0,0.0,0.0,0.0,0.0,65705000,-40878000,24827000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-06-30,BNE.TO,2014-06-30,2014-06-30,Q2,36707000,0.0,0.0,622000.0,-7704000.0,-4783000.0,652000.0,0.0,0.0,1401000.0,57089000,0.0,0.0,0.0,460000.0,-17789000,0.0,0.0,0.0,0.0,-27750000,0.0,0.0,0.0,0.0,0.0,0.0,57089000,-38618000,18471000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-03-31,BNE.TO,2014-03-31,2014-03-31,Q1,30558000,0.0,0.0,318000.0,-4895000.0,-4927000.0,-519000.0,0.0,0.0,1231000.0,49094000,0.0,0.0,0.0,18000.0,18326000,0.0,-13661000,0.0,0.0,-27430000,0.0,0.0,0.0,0.0,0.0,0.0,49094000,-55236000,-6142000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-12-31,BNE.TO,2013-12-31,2013-12-31,Q4,18118000,0.0,0.0,773000.0,4735000.0,1817000.0,139000.0,0.0,0.0,1573000.0,47772000,0.0,0.0,0.0,18000.0,-10716000,0.0,9575000.0,0.0,0.0,-26548000,0.0,0.0,0.0,0.0,0.0,0.0,47772000,-25965000,21807000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-09-30,BNE.TO,2013-09-30,2013-09-30,Q3,26814000,0.0,0.0,1055000.0,-2844000.0,-178000.0,-155000.0,0.0,0.0,1843000.0,43953000,0.0,0.0,0.0,19000.0,21380000,0.0,-32190000,27603000,0.0,-26199000,-1325000.0,0.0,0.0,0.0,0.0,0.0,43953000,-34010000,9943000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-06-30,BNE.TO,2013-06-30,2013-06-30,Q2,20639000,0.0,0.0,1135000.0,-8443000.0,-354000.0,54000.0,0.0,0.0,2338000.0,41445000,0.0,0.0,0.0,609000.0,-6485000.0,0.0,-10130000,0.0,0.0,-25721000,0.0,0.0,0.0,0.0,0.0,0.0,41445000,-12124000,29321000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-03-31,BNE.TO,2013-03-31,2013-03-31,Q1,19211000,0.0,0.0,1192000.0,555000.0,-2777000.0,78000.0,0.0,0.0,1848000.0,40726000,0.0,0.0,0.0,426000.0,-2635000.0,0.0,0.0,0.0,0.0,-21712000,0.0,0.0,0.0,0.0,0.0,0.0,40726000,-49506000,-8780000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-12-31,BNE.TO,2012-12-31,2012-12-31,Q4,8239000.0,0.0,0.0,1264000.0,2319000.0,556000.0,-164000.0,0.0,0.0,1998000.0,21460000,0.0,0.0,0.0,466000.0,-2442000.0,0.0,0.0,0.0,0.0,-15502000,-20000000,0.0,0.0,0.0,0.0,0.0,21460000,-23887000,-2427000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-09-30,BNE.TO,2012-09-30,2012-09-30,Q3,11925000,0.0,0.0,1040000.0,-3192000.0,-3963000.0,-19000.0,0.0,0.0,1115000.0,16440000,0.0,0.0,0.0,1877000.0,9998000.0,0.0,0.0,0.0,0.0,-15453000,0.0,0.0,0.0,0.0,0.0,0.0,16440000,-27469000,-11029000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-06-30,BNE.TO,2012-06-30,2012-06-30,Q2,10741000,0.0,0.0,865000.0,-1698000.0,1889000.0,217000.0,0.0,0.0,1291000.0,14727000,0.0,0.0,0.0,66000.0,-14447000,0.0,0.0,0.0,0.0,-15420000,0.0,0.0,0.0,0.0,0.0,0.0,14727000,-10629000,4098000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-03-31,BNE.TO,2012-03-31,2012-03-31,Q1,13712000,0.0,0.0,1072000.0,655000.0,3098000.0,160000.0,0.0,0.0,1071000.0,21698000,0.0,0.0,-185000.0,1237000.0,4848000.0,0.0,0.0,0.0,0.0,-15332000,0.0,0.0,0.0,0.0,0.0,0.0,21698000,-22522000,-824000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-12-31,BNE.TO,,,Q4,0.0,0.0,0.0,0.0,335000.0,-1405000.0,-384000.0,0.0,0.0,-48142000,26180000,0.0,0.0,0.0,-22000.0,7726000.0,0.0,0.0,0.0,0.0,-15156000,0.0,0.0,0.0,0.0,0.0,0.0,26180000,-20781000,5399000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-09-30,BNE.TO,,,Q3,0.0,0.0,0.0,0.0,4013000.0,753000.0,-54000.0,0.0,0.0,11131000,21730000,0.0,0.0,0.0,595000.0,8685000.0,0.0,0.0,0.0,0.0,-15087000,0.0,0.0,0.0,0.0,0.0,0.0,21730000,-16171000,5559000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-06-30,BNE.TO,,,Q2,0.0,0.0,0.0,0.0,-3384000.0,-813000.0,21000.0,0.0,-1222000.0,40238000,25465000,0.0,0.0,0.0,14000.0,-7367000.0,0.0,0.0,0.0,0.0,-14690000,0.0,0.0,0.0,0.0,0.0,0.0,25465000,-5769000.0,19696000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-03-31,BNE.TO,,,Q1,18890000,0.0,0.0,0.0,-694000.0,-848000.0,0.0,0.0,-1077000.0,351000.0,24034000,0.0,0.0,0.0,3404000.0,4340000.0,0.0,0.0,0.0,0.0,-13872000,0.0,0.0,0.0,0.0,0.0,0.0,24034000,-20203000,3831000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-12-31,BNE.TO,2010-12-31,2010-12-31,Q4,14213000,0.0,821000.0,57000.0,-3005000.0,-3279000.0,28000.0,0.0,0.0,-330000.0,16987000,0.0,0.0,0.0,1198000.0,1591000.0,0.0,0.0,0.0,0.0,-12562000,8500000.0,0.0,0.0,0.0,0.0,0.0,16987000,-25318000,-8331000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-09-30,BNE.TO,2010-09-30,2010-09-30,Q3,12724000,0.0,500000.0,142000.0,2036000.0,669000.0,-94000.0,0.0,-456000.0,142000.0,17558000,0.0,0.0,0.0,4215000.0,2401000.0,0.0,0.0,0.0,0.0,-12412000,0.0,0.0,0.0,0.0,0.0,0.0,17558000,-19927000,-2369000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-06-30,BNE.TO,2010-06-30,2010-06-30,Q2,10887000,0.0,1303000.0,142000.0,-807000.0,1188000.0,102000.0,0.0,0.0,142000.0,16644000,0.0,0.0,0.0,0.0,-9907000.0,0.0,0.0,0.0,0.0,-11802000,0.0,0.0,0.0,0.0,0.0,0.0,16644000,-10994000,5650000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-03-31,BNE.TO,2010-03-31,2010-03-31,Q1,12040000,0.0,4353000.0,142000.0,-550000.0,-1168000.0,-75000.0,0.0,0.0,82000.0,15073000,0.0,0.0,0.0,0.0,5157000.0,0.0,0.0,0.0,0.0,-10091000,0.0,0.0,0.0,0.0,0.0,0.0,15073000,-20675000,-5602000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-12-31,BNE.TO,2009-12-31,2009-12-31,Q4,52136000,0.0,8365000.0,200000.0,405000.0,-1667000.0,36000.0,0.0,0.0,200000.0,13668000,0.0,0.0,0.0,0.0,2944000.0,0.0,-21563000,0.0,0.0,-8907000.0,0.0,0.0,0.0,0.0,0.0,0.0,13668000,-13269000,399000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-09-30,BNE.TO,2009-09-30,2009-09-30,Q3,5790000.0,0.0,-471000.0,0.0,-1527000.0,420000.0,30000.0,0.0,0.0,0.0,9355000.0,0.0,0.0,0.0,0.0,1350000.0,0.0,7612000.0,0.0,-35000.0,-7781000.0,0.0,0.0,0.0,0.0,0.0,0.0,9355000.0,-10501000,-1146000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-06-30,BNE.TO,2009-06-30,2009-06-30,Q2,4544000.0,0.0,88000.0,0.0,-413000.0,104000.0,-17000.0,0.0,0.0,0.0,9238000.0,0.0,0.0,0.0,0.0,555000.0,0.0,-17810000,0.0,0.0,-6708000.0,16985000,0.0,0.0,0.0,0.0,0.0,9238000.0,-2260000.0,6978000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-03-31,BNE.TO,2009-03-31,2009-03-31,Q1,6093000.0,0.0,-2560000.0,229000.0,-1744000.0,1096000.0,316000.0,0.0,-71000.0,229000.0,6632000.0,0.0,0.0,0.0,20000.0,-9201000.0,0.0,-3852000.0,0.0,0.0,-6903000.0,0.0,0.0,0.0,0.0,0.0,0.0,6632000.0,-2696000.0,3936000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-12-31,BNE.TO,2008-12-31,2008-12-31,Q4,10585000,0.0,-3171000.0,372000.0,3519000.0,4578000.0,-139000.0,0.0,0.0,372000.0,10336000,0.0,0.0,0.0,0.0,-5876000.0,0.0,0.0,0.0,0.0,-13423000,0.0,0.0,0.0,0.0,0.0,0.0,10336000,-15058000,-4722000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-09-30,BNE.TO,,,Q3,62187000,0.0,0.0,0.0,-8532000.0,0.0,0.0,0.0,-9826000.0,-5688000.0,62940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35506000,0.0,0.0,0.0,0.0,8100000.0,62940000,0.0,47938000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-06-30,BNE.TO,,,Q2,-555000.0,0.0,0.0,0.0,-1843000.0,0.0,0.0,0.0,8023000.0,3607000.0,-4744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,17996000,-4744000.0,0.0,-4744000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-03-31,BNE.TO,,,Q1,-16791000,0.0,0.0,0.0,9041000.0,0.0,820000.0,0.0,-825000.0,2916000.0,1038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17996000,16958000,1038000.0,0.0,1038000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-12-31,BNE.TO,2007-12-31,2007-12-31,Q4,-83078000,2471000.0,0.0,0.0,12483000,0.0,3001000.0,0.0,0.0,60800000,-5612000.0,0.0,0.0,0.0,0.0,-1116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16958000,25831000,-5612000.0,-52000.0,-5664000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-09-30,BNE.TO,2007-09-30,2007-09-30,Q3,-22204000,2954000.0,0.0,0.0,300000.0,0.0,-1207000.0,0.0,0.0,-10411000,-16369000,0.0,0.0,0.0,0.0,6843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25831000,7425000.0,-16369000,-572000.0,-16941000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-06-30,BNE.TO,2007-06-30,2007-06-30,Q2,-14596000,2880000.0,0.0,0.0,2014000.0,0.0,-1486000.0,0.0,-1563000.0,3359000.0,-9531000.0,0.0,0.0,0.0,0.0,-6536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425000.0,9393000.0,-9531000.0,-416000.0,-9947000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-03-31,BNE.TO,2007-03-31,2007-03-31,Q1,-11965000,2938000.0,0.0,0.0,-6987000.0,0.0,-1365000.0,0.0,-409000.0,954000.0,-14657000,0.0,0.0,0.0,0.0,6108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9393000.0,19250000,-14657000,-549000.0,-15206000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-12-31,BNE.TO,2006-12-31,2006-12-31,Q4,-32408000,3650000.0,0.0,0.0,17197000,0.0,0.0,0.0,4073000.0,-3696000.0,-4794000.0,0.0,0.0,0.0,0.0,1366000.0,0.0,0.0,0.0,0.0,0.0,-1581000.0,0.0,0.0,0.0,19250000,5597000.0,-4794000.0,-615000.0,-5409000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-09-30,BNE.TO,2006-09-30,2006-09-30,Q3,-52526000,4006000.0,0.0,0.0,14743000,0.0,0.0,0.0,14743000,32175000,-5227000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5597000.0,11132000,-5227000.0,-915000.0,-6142000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-06-30,BNE.TO,2006-06-30,2006-06-30,Q2,-17397000,4012000.0,0.0,0.0,-4353000.0,0.0,0.0,0.0,-4353000.0,3581000.0,-16013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11132000,38669000,-16013000,-1767000.0,-17780000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-03-31,BNE.TO,2006-03-31,2006-03-31,Q1,-14084000,3763000.0,0.0,0.0,-12381000,0.0,0.0,0.0,-12381000,1065000.0,-19186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53310000,0.0,0.0,0.0,0.0,0.0,0.0,38669000,9479000.0,-19186000,-1034000.0,-20220000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-12-31,BNE.TO,2005-12-31,2005-12-31,Q4,53381000,-7508000.0,0.0,0.0,11180000,0.0,0.0,0.0,0.0,0.0,38883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479000.0,4479000.0,38883000,1495000.0,40378000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
