,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BRN,2018-02-12,2018-02-12 15:09:24,Q1,-1034000.0,0.0,-390000.0,17000.0,-549000.0,0.0,0.0,0.0,0.0,-318000.0,-1787000.0,0.0,0.0,-992000.0,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,-506000.0,0.0,0.0,0.0,12764000,16281000,-1787000.0,-508000.0,-2295000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000002/0000010048-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000002/brn10q123117.htm
0,2017-09-30,BRN,2017-12-21,2017-12-20 20:21:06,Q4,1268000.0,0.0,-332000.0,-8000.0,1013000.0,0.0,0.0,0.0,0.0,38000.0,-289000.0,0.0,0.0,-4659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,16281000,16124000,-289000.0,-570000.0,-859000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/0000010048-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/brn2017093010k.htm
0,2017-06-30,BRN,2017-08-09,2017-08-09 16:51:23,Q3,-514000.0,0.0,-50000.0,-22000.0,-1203000.0,0.0,0.0,0.0,0.0,-150000.0,-2146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377000.0,0.0,0.0,0.0,16124000,16655000,-2146000.0,-51000.0,-2197000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000008/0000010048-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000008/brn10q06302017.htm
0,2017-03-31,BRN,2017-05-11,2017-05-11 13:33:46,Q2,-642000.0,0.0,-11000.0,49000.0,107000.0,0.0,0.0,0.0,0.0,-258000.0,1282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562000.0,0.0,0.0,0.0,16655000,15360000,1282000.0,-120000.0,1162000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000004/0000010048-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000004/brn10q03312017.htm
0,2016-12-31,BRN,2017-02-09,2017-02-09 15:03:43,Q1,2202000.0,0.0,125000.0,-4000.0,-531000.0,0.0,0.0,0.0,0.0,-9000.0,-966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,15360000,15550000,-966000.0,-447000.0,-1413000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000002/0000010048-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000002/brn10q123116.htm
0,2016-09-30,BRN,2016-12-20,2016-12-20 16:36:01,Q4,-1376000.0,0.0,-69000.0,11000.0,-243000.0,0.0,0.0,0.0,0.0,-123000.0,-1274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15550000,17433000,-1274000.0,-1047000.0,-2321000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/0000010048-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/brn2016093010k.htm
0,2016-06-30,BRN,2016-08-11,2016-08-11 14:18:05,Q3,1373000.0,0.0,87000.0,-10000.0,527000.0,0.0,0.0,0.0,0.0,5159000.0,7651000.0,0.0,0.0,0.0,0.0,2132000.0,0.0,-3440000.0,0.0,0.0,0.0,-892000.0,0.0,0.0,0.0,17433000,8949000.0,7651000.0,-81000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000019/0000010048-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000019/brn10q06302016.htm
0,2016-03-31,BRN,2016-05-12,2016-05-12 13:47:16,Q2,-1545000.0,0.0,-105000.0,-23000.0,-568000.0,0.0,0.0,0.0,0.0,70000.0,-2187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,8949000.0,5837000.0,-2187000.0,-292000.0,-2479000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000014/0000010048-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000014/brn10q03312016.htm
0,2015-12-31,BRN,2016-02-12,2016-02-12 12:09:03,Q1,-1316000.0,0.0,16000.0,0.0,-1003000.0,0.0,0.0,0.0,0.0,31000.0,-2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,5837000.0,8471000.0,-2420000.0,-345000.0,-2765000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000011/0000010048-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000011/brn10q123115.htm
0,2015-09-30,BRN,2015-12-16,2015-12-16 16:46:55,Q4,2712000.0,0.0,-1211000.0,-71000.0,1515000.0,0.0,0.0,0.0,0.0,59000.0,-1766000.0,0.0,0.0,0.0,879000.0,0.0,0.0,-5014000.0,0.0,0.0,0.0,-286000.0,0.0,595000.0,0.0,8471000.0,8695000.0,-1766000.0,-941000.0,-2707000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/0000010048-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/brn2015093010k.htm
0,2015-06-30,BRN,2015-08-12,2015-08-12 13:37:23,Q3,1213000.0,0.0,149000.0,-22000.0,-726000.0,0.0,0.0,0.0,0.0,77000.0,-923000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-520000.0,0.0,11000.0,0.0,8695000.0,9097000.0,-923000.0,-436000.0,-1359000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004815000005/0000010048-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004815000005/brn10q063015.htm
0,2015-03-31,BRN,2015-05-13,2015-05-13 13:55:49,Q2,-1873000.0,0.0,739000.0,-67000.0,-1361000.0,0.0,0.0,0.0,0.0,-271000.0,-2887000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2043000.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,9097000.0,14188000,-2887000.0,-346000.0,-3233000.0,https://www.sec.gov/Archives/edgar/data/10048/000162828015004137/0001628280-15-004137-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000162828015004137/brn10q03312015.htm
0,2014-12-31,BRN,2015-02-13,2015-02-13 12:12:09,Q1,-283000.0,0.0,-92000.0,20000.0,-1000000.0,0.0,0.0,0.0,0.0,90000.0,-1556000.0,0.0,0.0,0.0,266000.0,0.0,0.0,-402000.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,14188000,16104000,-1556000.0,-819000.0,-2375000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465915010121/0001104659-15-010121-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465915010121/a15-1316_110q.htm
0,2014-09-30,BRN,2014-12-18,2014-12-18 13:47:13,Q4,2860000.0,0.0,-482000.0,-171000.0,1047000.0,0.0,0.0,0.0,0.0,293000.0,1082000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4935000.0,0.0,0.0,0.0,1245000.0,0.0,0.0,0.0,16104000,10255000,1082000.0,-152000.0,930000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/0001104659-14-087562-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/a14-20695_110k.htm
0,2014-06-30,BRN,2014-08-12,2014-08-12 12:48:45,Q3,-198000.0,0.0,-133000.0,-19000.0,1196000.0,0.0,0.0,0.0,0.0,52000.0,1477000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3836000.0,0.0,0.0,0.0,132000.0,0.0,-223000.0,0.0,10255000,7163000.0,1477000.0,-686000.0,791000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914059729/0001104659-14-059729-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914059729/a14-14197_110q.htm
0,2014-03-31,BRN,2014-05-12,2014-05-12 13:09:51,Q2,-324000.0,0.0,-159000.0,-15000.0,396000.0,0.0,0.0,0.0,0.0,52000.0,2011000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636000.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,7163000.0,5269000.0,2011000.0,-1121000.0,890000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914037492/0001104659-14-037492-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914037492/a14-9905_110q.htm
0,2013-12-31,BRN,2014-02-14,2014-02-14 12:09:40,Q1,-1000000.0,0.0,67000.0,-175000.0,-290000.0,0.0,0.0,0.0,0.0,116000.0,999000.0,0.0,0.0,0.0,0.0,0.0,0.0,-134000.0,0.0,0.0,0.0,-1936000.0,0.0,0.0,0.0,5269000.0,7828000.0,999000.0,-1617000.0,-618000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914010363/0001104659-14-010363-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914010363/a14-2693_110q.htm
0,2013-09-30,BRN,2013-12-16,2013-12-16 13:17:57,Q4,-1698000.0,0.0,-240000.0,45000.0,-908000.0,0.0,0.0,0.0,0.0,168000.0,-673000.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,7828000.0,9115000.0,-673000.0,-571000.0,-1244000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/0001104659-13-090370-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/a13-20729_110k.htm
0,2013-06-30,BRN,2013-08-13,2013-08-13 14:24:49,Q3,-1265000.0,0.0,460000.0,-77000.0,1659000.0,0.0,0.0,0.0,0.0,52000.0,2356000.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,9115000.0,8316000.0,2356000.0,-1422000.0,934000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913063201/0001104659-13-063201-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913063201/a13-13433_110q.htm
0,2013-03-31,BRN,2013-05-14,2013-05-14 13:27:39,Q2,-2923000.0,0.0,-558000.0,-9000.0,-1087000.0,0.0,0.0,0.0,0.0,-39000.0,-235000.0,0.0,0.0,0.0,0.0,0.0,0.0,-628000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,8316000.0,10027000,-235000.0,-1154000.0,-1389000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913041245/0001104659-13-041245-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913041245/a13-9364_110q.htm
0,2012-12-31,BRN,2013-02-13,2013-02-13 13:18:40,Q1,-2786000.0,0.0,-1122000.0,-32000.0,817000.0,0.0,0.0,0.0,0.0,-43000.0,1743000.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,10027000,8845000.0,1743000.0,-975000.0,768000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913010092/0001104659-13-010092-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913010092/a13-2687_110q.htm
0,2012-09-30,BRN,2012-12-12,2012-12-12 10:42:31,Q4,-5892000.0,2819000.0,-1279000.0,89000.0,136000.0,0.0,0.0,0.0,0.0,4783000.0,836000.0,0.0,0.0,0.0,0.0,0.0,0.0,-196000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,8845000.0,9719000.0,836000.0,-1654000.0,-818000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/0001104659-12-083471-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/a12-19260_110k.htm
0,2012-06-30,BRN,2012-08-10,2012-08-10 13:31:23,Q3,-1401000.0,0.0,158000.0,-124000.0,829000.0,0.0,0.0,0.0,0.0,5633000.0,7603000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5684000.0,0.0,0.0,0.0,-269000.0,0.0,0.0,0.0,9719000.0,8599000.0,7603000.0,-894000.0,6709000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912056902/0001104659-12-056902-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912056902/a12-12339_110q.htm
0,2012-03-31,BRN,2012-05-11,2012-05-11 15:03:42,Q2,-3329000.0,0.0,-108000.0,227000.0,30000.0,0.0,0.0,0.0,0.0,1770000.0,1224000.0,0.0,0.0,0.0,0.0,25000.0,0.0,-403000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,8599000.0,9319000.0,1224000.0,-2076000.0,-852000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912036424/0001104659-12-036424-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912036424/a12-8481_110q.htm
0,2011-12-31,BRN,2012-02-10,2012-02-10 15:20:44,Q1,-340000.0,0.0,-68000.0,-295000.0,150000.0,0.0,0.0,0.0,0.0,-23000.0,1803000.0,0.0,0.0,0.0,0.0,15000.0,0.0,-267000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,9319000.0,9834000.0,1803000.0,-2255000.0,-452000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912008647/0001104659-12-008647-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912008647/a12-2051_110q.htm
0,2011-09-30,BRN,2011-12-13,2011-12-13 13:06:02,Q4,-775000.0,0.0,123000.0,-568000.0,-3318000.0,0.0,0.0,0.0,0.0,85000.0,-591000.0,0.0,0.0,0.0,0.0,26000.0,0.0,-528000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,9834000.0,16769000,-591000.0,-5861000.0,-6452000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/0001104659-11-069156-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/a11-27381_110k.htm
0,2011-06-30,BRN,2011-08-12,2011-08-12 12:48:04,Q3,887000.0,0.0,357000.0,-1023000.0,4549000.0,0.0,0.0,0.0,0.0,78000.0,6696000.0,0.0,0.0,0.0,0.0,24000.0,0.0,-1289000.0,0.0,0.0,0.0,-98000.0,0.0,0.0,0.0,16769000,13982000,6696000.0,-3233000.0,3463000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911046459/0001104659-11-046459-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911046459/a11-14161_110q.htm
0,2011-03-31,BRN,2011-05-13,2011-05-13 13:29:45,Q2,-1602000.0,0.0,64000.0,1625000.0,732000.0,0.0,0.0,0.0,0.0,71000.0,3831000.0,0.0,0.0,0.0,0.0,31000.0,0.0,-32000.0,0.0,0.0,0.0,-502000.0,0.0,0.0,0.0,13982000,12071000,3831000.0,-1343000.0,2488000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911028913/0001104659-11-028913-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911028913/a11-10103_110q.htm
0,2010-12-31,BRN,2011-02-11,2011-02-11 14:27:23,Q1,1695000.0,0.0,131000.0,240000.0,1885000.0,0.0,0.0,0.0,0.0,71000.0,3327000.0,0.0,0.0,0.0,0.0,17000.0,0.0,-500000.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,12071000,10674000,3327000.0,-4876000.0,-1549000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911006794/0001104659-11-006794-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911006794/a11-5551_110q.htm
0,2010-09-30,BRN,2010-12-15,2010-12-15 14:23:30,Q4,-312000.0,2485000.0,111000.0,161000.0,-3381000.0,0.0,0.0,0.0,0.0,1172000.0,569000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,881000.0,0.0,0.0,0.0,10674000,11323000,569000.0,-1117000.0,-548000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465910062792/0001104659-10-062792-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910062792/a10-21708_110k.htm
0,2010-06-30,BRN,2010-08-11,2010-08-11 15:35:03,Q3,503000.0,0.0,345000.0,-306000.0,-149000.0,0.0,0.0,0.0,0.0,116000.0,1657000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2604000.0,653000.0,0.0,0.0,0.0,0.0,0.0,0.0,11323000,12651000,1657000.0,-1658000.0,-1000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465910043728/0001104659-10-043728-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910043728/a10-13075_110q.htm
0,2010-03-31,BRN,2010-05-14,2010-05-14 16:19:47,Q2,1679000.0,0.0,-434000.0,46000.0,1701000.0,0.0,0.0,0.0,0.0,29000.0,4179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,-687000.0,0.0,0.0,0.0,0.0,12651000,10997000,4179000.0,-1071000.0,3108000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465910028677/0001104659-10-028677-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910028677/a10-10122_110q.htm
0,2009-12-31,BRN,2010-02-12,2010-02-12 15:10:55,Q1,2427000.0,0.0,956000.0,171000.0,-2290000.0,0.0,0.0,0.0,0.0,845000.0,1063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,-231000.0,0.0,0.0,0.0,0.0,10997000,6879000.0,1063000.0,-1209000.0,-146000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465910006873/0001104659-10-006873-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910006873/a10-3629_110q.htm
0,2009-09-30,BRN,2009-12-15,2009-12-15 15:07:39,Q4,-4554000.0,2369000.0,1721000.0,111000.0,1123000.0,0.0,0.0,0.0,0.0,1051000.0,1376000.0,0.0,0.0,0.0,0.0,17000.0,0.0,-7292000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,6879000.0,7445000.0,1376000.0,-1240000.0,136000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465909070067/0001104659-09-070067-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465909070067/a09-35270_110k.htm
0,2009-06-30,BRN,2009-08-13,2009-08-13 16:04:49,Q3,-3235000.0,0.0,-1578000.0,46000.0,-1563000.0,0.0,0.0,0.0,0.0,24976000,-109000.0,0.0,0.0,0.0,0.0,162000.0,0.0,6153000.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,7445000.0,7188000.0,-109000.0,-1264000.0,-1373000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465909049518/0001104659-09-049518-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465909049518/a09-18944_110q.htm
0,2009-03-31,BRN,2009-05-14,2009-05-14 15:28:29,Q2,-16997000,0.0,-7153000.0,0.0,-335000.0,0.0,0.0,0.0,0.0,-2395000.0,-618000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188000.0,10110000,-618000.0,-2961000.0,-3579000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465909032498/0001104659-09-032498-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465909032498/a09-13359_110q.htm
0,2008-12-31,BRN,2009-02-13,2009-02-12 21:19:40,Q1,424000.0,3368000.0,369000.0,0.0,-5180000.0,0.0,0.0,0.0,-5180000.0,-497000.0,-3709000.0,0.0,0.0,0.0,0.0,251000.0,0.0,0.0,0.0,-97000.0,0.0,15000.0,0.0,0.0,0.0,10110000,13618000,-3709000.0,-3288000.0,-6997000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465909008966/0001104659-09-008966-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465909008966/a09-5446_110q.htm
0,2008-09-30,BRN,2008-12-18,2008-12-18 16:01:16,Q4,3195000.0,3617000.0,-1072000.0,0.0,-744000.0,0.0,0.0,0.0,0.0,300000.0,5543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,-296000.0,-620000.0,-61000.0,0.0,0.0,0.0,13618000,15827000,5543000.0,-7031000.0,-1488000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465908077264/0001104659-08-077264-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465908077264/a08-30520_110k.htm
0,2008-06-30,BRN,2008-08-12,2008-08-11 21:56:28,Q3,3533000.0,3730000.0,46000.0,0.0,3879000.0,0.0,0.0,0.0,3879000.0,646000.0,8700000.0,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,-414000.0,-315000.0,0.0,0.0,0.0,15827000,8187000.0,8700000.0,-3288000.0,5412000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465908052022/0001104659-08-052022-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465908052022/a08-19234_110q.htm
