,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,RCON,2016-02-16 00:00:00,2016-02-16 17:22:25,Q4,-2519999.9999999995,240000.0,210000.0,219198.0,2139999.9999999995,-2390506.0,628589.0,22043.0,10575095,1900000.0,1960000.0,-2785.0,0.0,0.0,0.0,0.0,-30000.000000000025,-959303.0,3575000.0,0.0,0.0,432733.0,-2720000.0,20000.000000000004,-769999.9999999997,3130000.0000000005,3900000.0,1960000.0,-30000.000000000025,1930000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420416082850/0001144204-16-082850-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420416082850/v430481_10q.htm
0,2015-09-30,RCON,2015-11-13 00:00:00,2015-11-13 15:24:54,Q3,-8850000.0,260000.0,-20000.0,177304.0,4320000.0,265313.0,-142992.0,-48609.0,10463296,3320000.0,-970000.0,-74013.0,0.0,0.0,0.0,0.0,-470000.0,-1432214.0,26098.0,170000.0,0.0,893524.0,-7130000.0,110000.0,-8470000.0,3830000.0,12300000,-970000.0,-470000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420415065277/0001144204-15-065277-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420415065277/v423562_10q.htm
0,2015-06-30,RCON,2015-09-25 00:00:00,2015-09-25 13:22:26,Q2,-31640000,160000.00000000003,-480000.00000000006,2792147.0,20330000,4232907.0,92973.0,148167.0,11895966,12750000,1119999.9999999993,-257178.0,0.0,0.0,0.0,7446.0,-1520000.0,265569000,392857.0,2390000.0,0.0,2201506.0,8090000.0,-9999.999999999995,7680000.0,12380000,4700000.0,1119999.9999999993,-1570000.0,-450000.0000000008,https://www.sec.gov/Archives/edgar/data/1442620/000114420415056510/0001144204-15-056510-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420415056510/v420240_10k.htm
0,2015-03-31,RCON,2015-05-15 00:00:00,2015-05-15 11:16:20,Q1,-1420000.0000000002,99999.99999999999,-20000.000000000004,149625.0,-2499999.999999998,-3369370.0,3110.0,-70275.0,14740305,3020000.0,-829999.9999999983,-403.0,0.0,0.0,0.0,2620.0,10000.00000000001,413152000,0.0,0.0,0.0,57798.0,600000.0000000001,-70000.0,-279999.99999999936,4620000.000000001,4900000.0,-829999.9999999983,0.0,-829999.9999999983,https://www.sec.gov/Archives/edgar/data/1442620/000114420415031201/0001144204-15-031201-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420415031201/v409878_10q.htm
0,2014-12-31,RCON,2015-02-13,2015-02-13 16:43:49,Q4,5760000.0,150000.00000000003,-30000.0,84044.0,-8050000.0,-2223333.0,-319396.0,95172.0,14192971,-3270000.0,-5420000.0,-68133.0,0.0,0.0,0.0,55694.0,-70000.0,170793000,-2000000.0,0.0,0.0,2542090.0,4400000.0,20000.0,-1090000.0,4910000.0,6000000.0,-5420000.0,-410000.00000000006,-5830000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420415009111/v400658_10q.htm,https://www.sec.gov/Archives/edgar/data/1442620/000114420415009111/v400658_10q.htm
0,2014-09-30,RCON,2014-11-13 00:00:00,2014-11-13 16:46:03,Q3,-4160000.0,120000.0,0.0,97601.0,-7350000.0,826814.0,-467996.0,-117556.0,13199174,1430000.0,-9970000.0,-15602.0,0.0,0.0,0.0,0.0,-100000.0,32280000,2000000.0,0.0,0.0,-1345060.0,-2000000.0,0.0,-12060000,6040000.0,18100000,-9970000.0,-100000.0,-10070000,https://www.sec.gov/Archives/edgar/data/1442620/000114420414067794/0001144204-14-067794-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420414067794/v392948_10q.htm
0,2014-06-30,RCON,2014-09-29 00:00:00,2014-09-29 15:48:26,Q2,-3150000.0000000005,139999.99999999997,60000.0,125209.0,8899999.999999998,1919903.0,1258863.0,-1347.0,13496481,1380000.0,7319999.999999999,-35631.0,0.0,0.0,0.0,7120.0,-180000.00000000003,2088540.0,2144.0,2709999.999999999,0.0,-249007.0,2080000.0,0.0,9230000.0,18130000,8900000.0,7319999.999999999,-219999.99999999997,7099999.999999999,https://www.sec.gov/Archives/edgar/data/1442620/000114420414058358/0001144204-14-058358-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420414058358/v387749_10k.htm
0,2014-03-31,RCON,2014-05-15 00:00:00,2014-05-15 10:21:51,Q1,-1809999.9999999995,160000.00000000003,-50000.0,122866.0,-8969999.999999998,1783432.0,8138.0,59949.0,15395807,2160000.0,-8500000.0,-36047.0,0.0,0.0,0.0,15904.0,-120000.0,-1174664.0,-16596.0,0.0,0.0,-1629034.0,-4189999.999999998,-49999.99999999999,-12870000.000000002,8829999.999999998,21700000,-8500000.0,-220000.0,-8720000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420414030873/0001144204-14-030873-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420414030873/v377246_10q.htm
0,2013-12-31,RCON,2014-02-13,2014-02-13 10:58:42,Q4,6580000.0,150000.0,-40000.0,78933.0,-7050000.000000001,-4981476.0,-678522.0,-268695.0,15569337,1549999.9999999998,1179999.9999999998,-4878.0,0.0,0.0,0.0,0.0,-30000.0,-1000024.0,1985612.0,12130000,0.0,3741639.0,13799999.999999998,110000.0,15050000,21750000,6700000.0,1179999.9999999998,-30000.0,1149999.9999999998,https://www.sec.gov/Archives/edgar/data/1442620/000114420414008322/v367026_10q.htm,https://www.sec.gov/Archives/edgar/data/1442620/000114420414008322/v367026_10q.htm
0,2013-09-30,RCON,2013-11-14 00:00:00,2013-11-14 06:31:43,Q3,210000.0,150000.0,10000.0,67622.0,-9200000.0,418505.0,-761590.0,177663.0,12933955,870000.0,-7960000.0,-1095.0,0.0,0.0,0.0,0.0,-10000.0,-6518.0,0.0,0.0,0.0,1467559.0,2280000.0,10000.0,-5670000.0,6730000.0,12400000,-7960000.0,-10000.0,-7970000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420413061232/0001144204-13-061232-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420413061232/v360043_10q.htm
0,2013-06-30,RCON,2013-09-27 00:00:00,2013-09-27 08:35:14,Q2,-1679999.9999999998,150000.00000000003,90000.00000000001,-1121203.0,9090000.000000002,11463528,-21508107,4017095.0,13245440,-160000.00000000015,7490000.000000002,-294866.0,0.0,0.0,0.0,2615008.0,-1620000.0,-12208391,0.0,0.0,0.0,8100150.0,330000.00000000006,-290000.0,5900000.0,12400000,6500000.0,7490000.000000002,-69999.99999999996,7420000.000000002,https://www.sec.gov/Archives/edgar/data/1442620/000114420413052662/0001144204-13-052662-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420413052662/v355285_10k.htm
0,2013-03-31,RCON,2013-05-13 00:00:00,2013-05-13 14:28:41,Q1,-1250000.0,149999.99999999997,0.0,451573000,12440000,33777335000,-1659377000,-2944332000,82905747000,710000.0000000001,12059999.999999998,-186360000,0.0,0.0,0.0,0.0,-120000.0,832028000,0.0,0.0,0.0,0.0,-7570000.000000001,9999.999999999953,4380000.0,6480000.0,2100000.0,12059999.999999998,-190000.00000000006,11869999.999999998,https://www.sec.gov/Archives/edgar/data/1442620/000114420413028224/0001144204-13-028224-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420413028224/v342911_10q.htm
0,2012-12-31,RCON,2013-02-14 00:00:00,2013-02-14 15:58:15,Q4,5890000.0,250000.0,-19999.999999999996,907153000,-1680000.0000000002,-25632631000,10873094000,113372000,74161048000,549999.9999999999,4970000.0,-108738000,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,-5420000.0,270000.0,-179999.99999999994,2120000.0,2300000.0,4970000.0,-109999.99999999999,4860000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420413009060/0001144204-13-009060-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420413009060/v333085_10q.htm
0,2012-09-30,RCON,2012-11-14 00:00:00,2012-11-14 19:19:22,Q3,-2340000.0,70000.0,30000.0,0.0,2430000.0,5011902000,183484000,-2812072000,74161048000,40000.0,240000.0,-381406000,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-1140000.0,10000.0,-1280000.0,2220000.0,3500000.0,240000.0,-380000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420412062843/0001144204-12-062843-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420412062843/v327981_10q.htm
0,2012-06-30,RCON,2012-09-28 00:00:00,2012-09-28 16:51:07,Q2,-1949999.9999999998,109999.99999999999,-330000.0,1296628.0,-12960000,-4762863.0,22245876,-5077722.0,74161048,2670000.0,-12459999.999999998,262395.0,0.0,0.0,0.0,-2840480.0,-449999.99999999994,8912688.0,0.0,0.0,0.0,-8781154.0,13969999.999999998,120000.00000000001,1180000.0,3580000.0,2400000.0,-12459999.999999998,-470000.0,-12929999.999999998,https://www.sec.gov/Archives/edgar/data/1442620/000114420412053725/0001144204-12-053725-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420412053725/v324414_10k.htm
0,2012-03-31,RCON,2012-05-15,2012-05-15 09:36:20,Q1,260000.0,79999.99999999999,-380000.0,41498.0,-9149999.999999998,-9687.0,105219.0,164781.0,11575996,1960000.0,-7220000.000000001,-73417.0,0.0,0.0,0.0,5.0,-460000.0000000001,-68311.0,0.0,0.0,0.0,2751298.0,8950000.0,0.0,1270000.0,2370000.0,1100000.0,-7220000.000000001,-460000.0000000001,-7680000.000000001,https://www.sec.gov/Archives/edgar/data/1442620/000114420412029006/v312695_10q.htm,https://www.sec.gov/Archives/edgar/data/1442620/000114420412029006/v312695_10q.htm
0,2011-12-31,RCON,2012-01-31 00:00:00,2012-01-31 14:19:39,Q4,1590000.0,80000.00000000001,60000.0,41323.0,-2650000.0,-3024048.0,1131157.0,149126.0,11499914,280000.0,-659999.9999999999,-92.0,0.0,0.0,0.0,770.0,0.0,-801295.0,0.0,0.0,0.0,1543466.0,-180000.0,-110000.0,-950000.0,1050000.0,2000000.0,-659999.9999999999,0.0,-659999.9999999999,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004958/0001144204-12-004958-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004958/v300260_10q.htm
0,2011-09-30,RCON,2012-01-31,2012-01-31 14:19:39,Q3,-3410000.0,90000.0,0.0,41139.0,1690000.0,390392.0,-194915.0,16072.0,11050345,260000.0,-1360000.0,-15797.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,317826.0,0.0,10000.0,-1450000.0,2050000.0,3500000.0,-1360000.0,-100000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004958/v300260_10q.htm,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004958/v300260_10q.htm
0,2011-06-30,RCON,2012-01-31,2012-01-31 14:17:22,Q2,-7390000.000000001,79999.99999999996,-99999.99999999999,0.0,20549999.999999996,1060711000,1206155000,-3070714000,73884461000,-14489999.999999998,-1349999.9999999995,-25640000,0.0,0.0,0.0,0.0,-30000.00000000025,1356156000,0.0,0.0,0.0,0.0,-2280000.0,-130000.0,-3790000.0,3510000.0,7300000.0,-1349999.9999999995,-20000.00000000002,-1369999.9999999995,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004955/v300337_10k.htm,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004955/v300337_10k.htm
0,2011-03-31,RCON,2011-05-16 00:00:00,2011-05-16 16:01:40,Q1,-2470000.0000000023,80000.00000000001,-80000.0,0.0,1900000.0000000005,21353766000,-6811139000,-6288234000,121018093000,779999.9999999976,209999.99999999997,-122600000,0.0,0.0,0.0,0.0,-120000.0000000001,7236000.0,0.0,0.0,0.0,0.0,-520000.0,50000.0,-370000.0000000001,7230000.0,7600000.0,209999.99999999997,-130000.0,79999.99999999996,https://www.sec.gov/Archives/edgar/data/1442620/000119312511141445/0001193125-11-141445-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000119312511141445/d10q.htm
0,2010-12-31,RCON,2011-02-14,2011-02-14 15:00:46,Q4,-20009999.999999996,100000.0,-40000.0,0.0,-8900000.0,-21984894000,-5858311000,6266980000,117325083000,23680000,-5170000.000000001,-18210000,0.0,0.0,0.0,0.0,-2270000.0,711457000,0.0,0.0,0.0,0.0,5420000.0,-130000.0,-2160000.0,7640000.0,9800000.0,-5170000.000000001,-10000.0,-5180000.000000001,https://www.sec.gov/Archives/edgar/data/1442620/000119312511034999/d10q.htm,https://www.sec.gov/Archives/edgar/data/1442620/000119312511034999/d10q.htm
0,2010-09-30,RCON,2010-11-15 00:00:00,2010-11-15 15:50:52,Q3,1180000.0,100000.0,40000.0,0.0,-1780000.0,6976623000,-11824042000,-1655775000,117601043000,440000.0,-20000.0,-6639000.0,0.0,0.0,0.0,0.0,-10000.0,1625822000,0.0,0.0,0.0,0.0,-2280000.0,-30000.0,-2340000.0,9760000.0,12100000,-20000.0,-10000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1442620/000119312510260591/0001193125-10-260591-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000119312510260591/d10q.htm
0,2010-06-30,RCON,2010-09-27 00:00:00,2010-09-27 17:22:39,Q2,2989999.9999999986,109999.99999999999,-3970000.0,-1178701000,-11969999.999999998,-1676503000,1160000.0,-1045450000,117601043000,449999.99999999994,-12390000,110948000,0.0,0.0,0.0,0.0,109999.99999999999,2125125000,0.0,-890000.0000000006,0.0,0.0,2189999.9999999977,-60000.0,-10150000,12150000,22300000,-12390000,109999.99999999999,-12280000,https://www.sec.gov/Archives/edgar/data/1442620/000119312510217712/0001193125-10-217712-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000119312510217712/d10k.htm
0,2010-03-31,RCON,2010-05-17 00:00:00,2010-05-17 14:13:48,Q1,5170000.0,90000.0,-2590000.0,1178701000,-27709999.999999993,-14051272000,-2042623000,4222402000,143746037000,439999.99999999994,-24599999.999999996,-237608000,0.0,0.0,0.0,0.0,-240000.0,-149342000,0.0,0.0,0.0,0.0,2089999.9999999963,50000.0,-22689999.999999996,22310000.000000004,45000000,-24599999.999999996,-240000.0,-24839999.999999996,https://www.sec.gov/Archives/edgar/data/1442620/000119312510121904/0001193125-10-121904-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000119312510121904/d10q.htm
0,2009-12-31,RCON,2010-02-11 00:00:00,2010-02-11 15:58:36,Q4,13990000,90000.00000000001,4670000.0,0.0,-36660000.00000001,-23917724000,3153099000,-7662870000,35631346000,450000.0,-17470000,-57724000,0.0,0.0,0.0,0.0,-50000.0,198479000,0.0,0.0,0.0,0.0,2410000.0000000037,-30000.0,-15140000,44960000,60100000,-17470000,-50000.0,-17520000,https://www.sec.gov/Archives/edgar/data/1442620/000119312510028691/0001193125-10-028691-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000119312510028691/d10q.htm
0,2009-09-30,RCON,2009-11-16 00:00:00,2009-11-16 07:42:42,Q3,660000.0,80000.0,-750000.0,0.0,270000.0,-5676510000,-3552529000,5421613000,35631346000,290000.0,560000.0,-75830000,0.0,0.0,0.0,0.0,-80000.0,49697000,0.0,60210000,0.0,0.0,56970000,-50000.0,57400000,60100000,2700000.0,560000.0,-80000.0,480000.0,https://www.sec.gov/Archives/edgar/data/1442620/000119312509234900/0001193125-09-234900-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000119312509234900/d10q.htm
